,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45697674418604645,1.0,0.0,1.0,0.9914818627860171,0.0,0.0
1,0.26346153846153847,1.0,0.5395189003436427,0.31607142857142856,0.1839285714285714,0.11607142857142858,0.11111111111111112,-0.11111111111111112,0.34090909090909094,0.0,0.012469135802469137,0.5954198473282446,0.6222222222222222,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1226993865030675,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45697674418604645,1.0,0.0,1.0,0.9914818627860171,0.0029850746268656717,0.0
2,0.26153846153846155,0.9750000000000001,0.536082474226804,0.3035714285714286,0.1607142857142857,0.09642857142857142,0.11111111111111112,-0.11111111111111112,0.3068181818181818,0.0,0.012469135802469137,0.5877862595419856,0.5555555555555556,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10991820040899795,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45697674418604645,1.0,0.0,1.0,0.9914818627860171,0.005970149253731344,0.0
3,0.2576923076923077,0.9875,0.5429553264604812,0.33571428571428574,0.1857142857142857,0.12142857142857141,0.12121212121212123,-0.11111111111111112,0.2727272727272727,0.0,0.012469135802469137,0.5801526717557257,0.4888888888888889,0.9350649350649352,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09713701431492842,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45697674418604645,1.0,0.0,1.0,0.9914818627860171,0.008955223880597015,0.0
4,0.24615384615384617,0.9625000000000001,0.5498281786941579,0.3642857142857143,0.21785714285714283,0.14642857142857144,0.22222222222222224,-0.11111111111111112,0.28030303030303033,0.0,0.012469135802469137,0.5801526717557257,0.5111111111111111,0.9155844155844157,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45697674418604645,1.0,0.0,1.0,0.9914818627860171,0.011940298507462687,0.0
5,0.24038461538461542,0.91875,0.5515463917525774,0.3410714285714286,0.19464285714285715,0.13214285714285715,0.11111111111111112,-0.11111111111111112,0.2878787878787879,0.0,0.012469135802469137,0.5801526717557257,0.5333333333333333,0.8961038961038963,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09918200408997956,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45697674418604645,1.0,0.0,1.0,0.9914818627860171,0.01492537313432836,0.0
6,0.24615384615384617,0.9500000000000002,0.5532646048109966,0.2964285714285714,0.1607142857142857,0.1,0.11111111111111112,-0.11111111111111112,0.3005050505050505,0.0,0.012477366255144035,0.5852417302798987,0.5555555555555556,0.8874458874458875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10668029993183367,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45697674418604645,1.0,0.0,1.0,0.9914818627860171,0.01791044776119403,0.0
7,0.24615384615384617,0.925,0.5567010309278351,0.3035714285714286,0.17857142857142858,0.11785714285714285,0.16161616161616163,-0.11111111111111112,0.31313131313131315,0.0,0.012485596707818932,0.5903307888040716,0.5777777777777777,0.8787878787878789,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11417859577368782,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45697674418604645,1.0,0.0,1.0,0.9914818627860171,0.020895522388059702,0.0
8,0.22692307692307695,0.9125000000000001,0.5670103092783505,0.3321428571428572,0.19642857142857142,0.1357142857142857,0.11111111111111112,-0.11111111111111112,0.3257575757575758,0.0,0.012493827160493829,0.5954198473282446,0.6,0.8701298701298703,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12167689161554193,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.5211480362537764,0.37919463087248323,-0.05263157894736842,0.02864287338031371,-0.019698725376593278,0.16587677725118483,0.45697674418604645,1.0,0.0,1.0,0.9914818627860171,0.023880597014925373,0.0
9,0.25961538461538464,0.9437500000000001,0.5635738831615118,0.28214285714285714,0.16964285714285715,0.11785714285714285,0.13131313131313133,-0.11111111111111112,0.3143939393939394,0.0,0.012485596707818932,0.6030534351145045,0.5333333333333333,0.9155844155844157,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1088957055214724,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.5287009063444108,0.3909395973154362,-0.05263157894736842,0.02864287338031371,-0.019698725376593278,0.17341663076260233,0.45697674418604645,1.0,0.0,1.0,0.9914818627860171,0.026865671641791045,0.0
