,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,0.0,1.0,0.0,0.9942903252733799,0.0,0.0
1,0.3423076923076923,1.0,-0.7182130584192439,0.42499999999999993,0.28214285714285714,0.17857142857142858,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.6030534351145045,0.24444444444444446,0.9922077922077923,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.0029739776951672875,0.6890756302521008,-0.0021505376344086026,-0.00026673779674579886,0.1032719836400818,0.10292207792207791,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,0.0,1.0,0.0,0.9942903252733799,0.0029850746268656717,0.0
2,0.28798076923076926,0.9968750000000002,-0.7182130584192439,0.4,0.26428571428571423,0.1669642857142857,0.1691919191919192,-0.11111111111111112,0.24242424242424243,0.0,0.012530864197530866,0.6030534351145045,0.24444444444444446,0.9922077922077923,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.037068507700477975,0.6932773109243697,-0.0021505376344086026,-0.00026673779674579886,0.09764826175869121,0.08279220779220778,-0.020833333333333332,-0.01075268817204301,0.11886792452830192,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,0.0,1.0,0.0,0.9942903252733799,0.005970149253731344,0.0
3,0.23365384615384616,0.9937500000000001,-0.7182130584192439,0.375,0.2464285714285714,0.15535714285714286,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.6030534351145045,0.24444444444444446,0.9922077922077923,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.07116303770578866,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,0.09202453987730062,0.06266233766233766,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,0.0,1.0,0.0,0.9942903252733799,0.008955223880597015,0.0
4,0.1793269230769231,0.9906250000000001,-0.7182130584192439,0.35,0.22857142857142856,0.14375,0.16414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012584795321637428,0.6030534351145045,0.24444444444444446,0.9922077922077923,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.10525756771109931,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,0.10265848670756647,0.06266233766233766,-0.020833333333333332,-0.01075268817204301,0.11622641509433962,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,0.0,1.0,0.0,0.9942903252733799,0.011940298507462687,0.0
5,0.125,0.9875,0.536082474226804,0.32499999999999996,0.21071428571428572,0.13214285714285715,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012576998050682263,0.6030534351145045,0.24444444444444446,0.9922077922077923,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.13935209771641,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,0.11329243353783232,0.06266233766233766,-0.020833333333333332,-0.01075268817204301,0.11924528301886794,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,0.0,1.0,0.0,0.9942903252733799,0.01492537313432836,0.0
6,0.3461538461538462,0.9875,0.5369415807560136,0.35357142857142854,0.22857142857142856,0.15357142857142858,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012569200779727096,0.6030534351145045,0.24444444444444446,0.9922077922077923,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.17344662772172065,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,0.12392638036809817,0.06266233766233766,-0.020833333333333332,-0.01075268817204301,0.12226415094339624,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,0.0,1.0,0.0,0.9942903252733799,0.01791044776119403,0.0
7,0.31538461538461543,1.0,0.5378006872852232,0.27142857142857146,0.17857142857142858,0.1142857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012561403508771931,0.6030534351145045,0.24444444444444446,0.9922077922077923,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.20754115772703133,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,0.134560327198364,0.06266233766233766,-0.020833333333333332,-0.01075268817204301,0.12528301886792453,-0.0020202020202020206,-2.2727789267937906e-05,0.38972809667673713,0.2684563758389261,-0.05263157894736842,0.027278927028870203,-0.019698725376593278,0.07065919862128393,0.7325581395348837,0.0,1.0,0.0,0.9942903252733799,0.020895522388059702,0.0
8,0.2538461538461539,1.0,0.5386597938144331,0.33571428571428574,0.22142857142857145,0.1357142857142857,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012553606237816765,0.6030534351145045,0.24444444444444446,0.9922077922077923,0.007732476400883712,0.06741573033707866,0.01542080501829587,0.241635687732342,0.6974789915966386,0.016774193548387096,-0.00026673779674579886,0.14519427402862986,0.06266233766233766,0.15624999999999997,0.23118279569892472,0.12830188679245286,0.08484848484848485,-2.2727789267937906e-05,0.38972809667673713,0.2691275167785234,-0.05263157894736842,0.027278927028870203,-0.019698725376593278,0.07514002585092633,0.7325581395348837,0.0,1.0,0.0,0.9942903252733799,0.023880597014925373,0.0
9,0.21153846153846156,0.9875,0.5395189003436427,0.25357142857142856,0.16428571428571428,0.11071428571428571,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.0125458089668616,0.6030534351145045,0.24444444444444446,0.9922077922077923,0.008747453590795628,0.0696896736222579,0.015383466507355689,0.241635687732342,0.6974789915966386,0.017534562211981568,-0.00026673779674579886,0.15132924335378323,0.06266233766233766,0.15624999999999997,0.2269585253456221,0.12735849056603774,0.08434343434343435,-2.2727789267937906e-05,0.38972809667673713,0.2697986577181208,-0.05263157894736842,0.027278927028870203,-0.019698725376593278,0.07962085308056872,0.7325581395348837,0.0,1.0,0.0,0.9942903252733799,0.026865671641791045,0.0
10,0.24615384615384617,0.9750000000000001,0.5429553264604812,0.3857142857142857,0.24285714285714285,0.14642857142857144,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012538011695906433,0.6030534351145045,0.24444444444444446,0.9922077922077923,0.009762430780707543,0.07196361690743715,0.015346127996415502,0.241635687732342,0.6974789915966386,0.01829493087557604,-0.00026673779674579886,0.15405589638718473,0.06266233766233766,0.15624999999999997,0.22273425499231947,0.12641509433962267,0.08383838383838385,-2.2727789267937906e-05,0.38972809667673713,0.2704697986577181,-0.05263157894736842,0.027278927028870203,-0.019698725376593278,0.08410168031021112,0.7325581395348837,0.0,1.0,0.0,0.9942903252733799,0.029850746268656716,0.0
