,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6936046511627907,1.0,0.0,0.0,0.7942513703775842,0.0,0.0
1,0.38846153846153847,0.9750000000000001,-0.7182130584192439,0.4,0.21428571428571427,0.13214285714285715,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6936046511627907,1.0,0.0,0.0,0.7942513703775842,0.0029850746268656717,0.0
2,0.4,0.9500000000000002,-0.7182130584192439,0.4,0.225,0.14285714285714285,0.22222222222222224,-0.11111111111111112,0.25,0.41818181818181815,0.01234567901234568,0.6335877862595423,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.08614232209737828,-0.0018295870360690014,0.24907063197026025,0.6974789915966386,0.015053763440860218,-0.00026673779674579886,0.10838445807770962,0.03896103896103895,0.13541666666666666,0.17204301075268816,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6936046511627907,1.0,0.0,0.0,0.7942513703775842,0.005970149253731344,0.0
3,0.3923076923076923,0.9625000000000001,0.5914089347079037,0.3857142857142857,0.21071428571428572,0.12857142857142856,0.23232323232323232,-0.11111111111111112,0.24891774891774893,0.42181818181818176,0.01234567901234568,0.6335877862595423,0.2841269841269841,-0.29870129870129875,-0.0003012653143201446,0.08614232209737828,-0.0018295870360690014,0.2483271375464684,0.6991596638655462,0.015053763440860218,-0.00026673779674579886,0.10736196319018405,0.03664192949907235,0.14791666666666664,0.16344086021505375,0.12,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6936046511627907,1.0,0.0,0.0,0.7942513703775842,0.008955223880597015,0.0
4,0.3923076923076923,0.9500000000000002,0.5942439862542954,0.4035714285714286,0.22142857142857145,0.1392857142857143,0.25252525252525254,-0.11111111111111112,0.24783549783549785,0.4254545454545454,0.01234567901234568,0.6335877862595423,0.2793650793650794,-0.29870129870129875,-0.0003012653143201446,0.08614232209737828,-0.0018295870360690014,0.2475836431226766,0.7008403361344537,0.015053763440860218,-0.00026673779674579886,0.10633946830265849,0.034322820037105746,0.16041666666666665,0.15483870967741936,0.11924528301886794,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6936046511627907,1.0,0.0,0.0,0.7942513703775842,0.011940298507462687,0.0
5,0.3961538461538462,0.9500000000000002,0.5970790378006872,0.33571428571428574,0.1892857142857143,0.11785714285714285,0.26262626262626265,-0.11111111111111112,0.24675324675324675,0.4290909090909091,0.01234567901234568,0.6335877862595423,0.2746031746031746,-0.29870129870129875,-0.0003012653143201446,0.08614232209737828,-0.0018295870360690014,0.24684014869888476,0.7025210084033613,0.015053763440860218,-0.00026673779674579886,0.10531697341513294,0.03200371057513914,0.17291666666666666,0.14623655913978492,0.11849056603773583,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6936046511627907,1.0,0.0,0.0,0.7942513703775842,0.01492537313432836,0.0
6,0.3961538461538462,0.9375,0.5999140893470791,0.3214285714285714,0.18214285714285713,0.1142857142857143,0.2828282828282828,-0.11111111111111112,0.24567099567099568,0.43272727272727274,0.01234567901234568,0.6335877862595423,0.2698412698412698,-0.29870129870129875,-0.0003012653143201446,0.08614232209737828,-0.0018295870360690014,0.24609665427509292,0.7042016806722688,0.015053763440860218,-0.00026673779674579886,0.10429447852760737,0.029684601113172542,0.18541666666666665,0.1376344086021505,0.11773584905660378,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6936046511627907,1.0,0.0,0.0,0.7942513703775842,0.01791044776119403,0.0
7,0.40384615384615385,0.9500000000000002,0.6027491408934706,0.3571428571428571,0.19999999999999998,0.125,0.24242424242424243,-0.11111111111111112,0.2445887445887446,0.43636363636363634,0.01234567901234568,0.6335877862595423,0.2650793650793651,-0.29870129870129875,-0.0003012653143201446,0.08614232209737828,-0.0018295870360690014,0.24535315985130113,0.7058823529411764,0.015053763440860218,-0.00026673779674579886,0.1032719836400818,0.02736549165120594,0.19791666666666666,0.12903225806451613,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.33534743202416917,0.24832214765100669,0.09894736842105262,0.010456922027733576,-0.019698725376593278,0.09694097371822491,0.6936046511627907,1.0,0.0,0.0,0.7942513703775842,0.020895522388059702,0.0
8,0.38461538461538464,0.9500000000000002,0.6027491408934706,0.32499999999999996,0.17857142857142858,0.11071428571428571,0.25252525252525254,-0.11111111111111112,0.2435064935064935,0.43636363636363634,0.01234567901234568,0.6335877862595423,0.26031746031746034,-0.29870129870129875,-0.0003012653143201446,0.08614232209737828,-0.0018295870360690014,0.24535315985130113,0.7058823529411764,0.015053763440860218,-0.00026673779674579886,0.10173824130879346,0.025046382189239328,0.19791666666666666,0.12903225806451613,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.33534743202416917,0.24832214765100669,0.09894736842105262,0.010456922027733576,-0.019698725376593278,0.09694097371822491,0.6936046511627907,1.0,0.0,0.0,0.7942513703775842,0.023880597014925373,0.0
9,0.3807692307692308,0.925,0.6027491408934706,0.32499999999999996,0.17857142857142858,0.11071428571428571,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,0.6335877862595423,0.2555555555555556,-0.29870129870129875,-0.0003012653143201446,0.08614232209737828,-0.0018295870360690014,0.24535315985130113,0.7058823529411764,0.015053763440860218,-0.00026673779674579886,0.10020449897750512,0.022727272727272728,0.19791666666666666,0.12903225806451613,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.33534743202416917,0.24832214765100669,0.09894736842105262,0.010456922027733576,-0.019698725376593278,0.09694097371822491,0.6936046511627907,1.0,0.0,0.0,0.7942513703775842,0.026865671641791045,0.0
