,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,0.0,1.0,0.9689343981004851,0.0,0.0
1,0.22692307692307695,1.0,0.48109965635738816,0.31607142857142856,0.19285714285714287,0.125,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.21561338289962823,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.1421267893660532,-0.006493506493506493,0.22916666666666663,0.059139784946236555,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.3217522658610271,0.2214765100671141,0.08589473684210525,0.04023641736758355,0.061413673232908465,0.06204222317966394,0.8255813953488371,0.0,0.0,1.0,0.9689343981004851,0.0029850746268656717,0.0
2,0.18846153846153846,1.0,0.5017182130584192,0.33571428571428574,0.20357142857142854,0.125,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5954198473282446,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,0.052184769038701624,-0.0018295870360690014,0.011524163568773234,0.6806722689075629,0.013118279569892474,-0.00026673779674579886,0.11503067484662577,0.08051948051948052,0.22337962962962962,0.07706093189964155,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.31873111782477337,0.2190156599552573,0.08589473684210525,0.03938773963779647,0.061413673232908465,0.061180525635501935,0.8255813953488371,0.0,0.0,1.0,0.9689343981004851,0.005970149253731344,0.0
3,0.19230769230769235,1.0,0.5274914089347078,0.35357142857142854,0.24464285714285713,0.15178571428571427,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5928753180661577,0.32592592592592595,-0.29870129870129875,-0.0003012653143201446,0.051935081148564294,-0.0018295870360690014,0.010904584882280056,0.6778711484593838,0.013333333333333332,-0.00026673779674579886,0.1203135650988412,0.06991341991341991,0.21759259259259256,0.09498207885304659,0.1182389937106918,-0.0020202020202020206,-2.2727789267937906e-05,0.3157099697885196,0.21655480984340048,0.08589473684210525,0.0385390619080094,0.061413673232908465,0.06031882809133994,0.8255813953488371,0.0,0.0,1.0,0.9689343981004851,0.008955223880597015,0.0
4,0.20961538461538465,1.0,0.5532646048109966,0.37142857142857144,0.25535714285714284,0.18214285714285713,0.15151515151515152,0.022222222222222213,0.24242424242424243,0.0,0.012444444444444445,0.5903307888040716,0.3296296296296296,-0.29870129870129875,-0.0003012653143201446,0.05168539325842697,-0.0018295870360690014,0.010285006195786865,0.6750700280112044,0.013548387096774195,-0.00026673779674579886,0.1255964553510566,0.05930735930735931,0.21180555555555552,0.11290322580645158,0.11949685534591195,-0.0020202020202020206,-2.2727789267937906e-05,0.31268882175226587,0.2140939597315436,0.08589473684210525,0.037690384178222326,0.061413673232908465,0.05945713054717794,0.8255813953488371,0.0,0.0,1.0,0.9689343981004851,0.011940298507462687,0.0
5,0.22500000000000003,1.0,0.5601374570446735,0.38749999999999996,0.22678571428571428,0.13214285714285715,0.21212121212121213,0.022222222222222213,0.24242424242424243,0.0,0.012444444444444445,0.5877862595419847,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.05143570536828963,-0.0018295870360690014,0.009665427509293681,0.6722689075630252,0.013763440860215054,-0.00026673779674579886,0.130879345603272,0.04870129870129869,0.20601851851851846,0.13082437275985662,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.309667673716012,0.21163310961968684,0.08589473684210525,0.03684170644843526,0.061413673232908465,0.05859543300301594,0.8255813953488371,0.0,0.0,1.0,0.9689343981004851,0.01492537313432836,0.0
6,0.22692307692307695,1.0,0.5601374570446735,0.34464285714285714,0.2464285714285714,0.19999999999999998,0.15151515151515152,0.022222222222222213,0.24242424242424243,0.0,0.012439506172839508,0.5877862595419847,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.0511860174781523,-0.0018295870360690014,0.03379520108144644,0.6722689075630252,0.013978494623655913,-0.00026673779674579886,0.1278118609406953,0.04870129870129869,0.20023148148148145,0.14874551971326164,0.11924528301886794,-0.0020202020202020206,-2.2727789267937906e-05,0.30664652567975825,0.20917225950782997,0.08589473684210525,0.035993028718648186,0.061413673232908465,0.05773373545885394,0.8255813953488371,0.0,0.0,1.0,0.9689343981004851,0.01791044776119403,0.0
7,0.22692307692307695,0.9500000000000002,0.5601374570446735,0.4107142857142857,0.23571428571428568,0.13214285714285715,0.25252525252525254,0.022222222222222213,0.24242424242424243,0.0,0.012434567901234568,0.5877862595419847,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.05093632958801498,-0.0018295870360690014,0.0579249746535992,0.6722689075630252,0.014193548387096775,-0.00026673779674579886,0.12474437627811863,0.04870129870129869,0.1944444444444444,0.16666666666666666,0.11773584905660378,-0.0020202020202020206,-2.2727789267937906e-05,0.3036253776435045,0.2067114093959732,0.08589473684210525,0.03514435098886111,0.061413673232908465,0.05687203791469194,0.8255813953488371,0.0,0.0,1.0,0.9689343981004851,0.020895522388059702,0.0
8,0.22692307692307695,1.0,0.5567010309278351,0.3821428571428571,0.28214285714285714,0.20357142857142854,0.12121212121212123,0.022222222222222213,0.24242424242424243,0.0,0.01242962962962963,0.5877862595419847,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.05068664169787765,-0.0018295870360690014,0.08205474822575196,0.6722689075630252,0.014408602150537634,-0.00026673779674579886,0.12678936605316973,0.04870129870129869,0.18865740740740738,0.18458781362007165,0.11622641509433962,-0.0020202020202020206,-2.2727789267937906e-05,0.30060422960725075,0.20425055928411634,0.08589473684210525,0.03429567325907404,0.061413673232908465,0.05601034037052994,0.8255813953488371,0.0,0.0,1.0,0.9689343981004851,0.023880597014925373,0.0
9,0.23076923076923078,0.9812500000000002,0.5567010309278351,0.41428571428571426,0.23571428571428568,0.125,0.23737373737373738,0.022222222222222213,0.24242424242424243,0.0,0.012424691358024693,0.5877862595419847,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.050436953807740326,-0.0018295870360690014,0.10618452179790469,0.6722689075630252,0.014623655913978496,-0.00026673779674579886,0.12883435582822086,0.04870129870129869,0.18287037037037035,0.2025089605734767,0.11471698113207549,-0.0020202020202020206,-2.2727789267937906e-05,0.297583081570997,0.20178970917225947,0.08589473684210525,0.03344699552928696,0.061413673232908465,0.055148642826367944,0.8255813953488371,0.0,0.0,1.0,0.9689343981004851,0.026865671641791045,0.0
