,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.20384615384615384,1.0,0.5553264604810997,0.4,0.24999999999999997,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.28996282527881045,0.6386554621848739,0.01075268817204301,-0.00026673779674579886,0.08588957055214724,-0.006493506493506493,0.16666666666666666,0.11290322580645158,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.41953488372093023,0.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
1,0.19230769230769235,1.0,0.5553264604810997,0.4035714285714286,0.22857142857142856,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.028714107365792756,-0.0018295870360690014,0.2874845105328377,0.6386554621848739,0.011111111111111112,-0.00026673779674579886,0.08605998636673484,-0.006493506493506493,0.16493055555555555,0.11827956989247308,0.09119496855345913,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.41953488372093023,0.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
2,0.2,1.0,0.5553264604810997,0.4178571428571428,0.24285714285714285,-0.07142857142857142,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.027465667915106122,-0.0018295870360690014,0.285006195786865,0.6386554621848739,0.011469534050179211,-0.00026673779674579886,0.08623040218132243,-0.006493506493506493,0.16319444444444442,0.12365591397849461,0.09182389937106919,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.41953488372093023,0.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
3,0.18846153846153846,1.0,0.5514318442153492,0.38928571428571423,0.23214285714285712,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.28252788104089227,0.6386554621848739,0.01182795698924731,-0.00026673779674579886,0.08640081799591003,-0.006493506493506493,0.16145833333333331,0.1290322580645161,0.09245283018867925,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.41953488372093023,0.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
4,0.2692307692307692,0.9875,0.5475372279495991,0.34285714285714286,0.20714285714285716,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.024968789013732836,-0.0018295870360690014,0.28004956629491945,0.6386554621848739,0.012186379928315411,-0.00026673779674579886,0.08657123381049762,-0.006493506493506493,0.1597222222222222,0.13440860215053763,0.09308176100628932,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.41953488372093023,0.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
5,0.2153846153846154,0.9875,0.5436426116838486,0.3321428571428572,0.20714285714285716,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.023720349563046195,-0.0018295870360690014,0.27757125154894674,0.6386554621848739,0.012544802867383513,-0.00026673779674579886,0.08674164962508521,-0.006493506493506493,0.15798611111111108,0.13978494623655913,0.09371069182389938,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.41953488372093023,0.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
6,0.19615384615384618,1.0,0.5432130584192438,0.4107142857142857,0.25357142857142856,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.275092936802974,0.6386554621848739,0.012903225806451613,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,0.15624999999999997,0.14516129032258063,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.41953488372093023,0.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
7,0.19615384615384618,0.9750000000000001,0.5427835051546392,0.4,0.24999999999999997,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.4636363636363636,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.024344569288389514,-0.0018295870360690014,0.27323420074349447,0.6386554621848739,0.012903225806451613,-0.00026673779674579886,0.14877300613496933,-0.006493506493506493,0.15104166666666663,0.17473118279569894,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.41953488372093023,0.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
8,0.20384615384615384,1.0,0.5423539518900344,0.3321428571428572,0.21428571428571427,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.2713754646840149,0.6386554621848739,0.012903225806451613,-0.00026673779674579886,0.21063394683026587,-0.006493506493506493,0.14583333333333331,0.2043010752688172,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.36858006042296065,0.28523489932885904,-0.05263157894736842,0.011366219595362582,-0.019698725376593278,0.060749676863420934,0.41953488372093023,0.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
9,0.1653846153846154,0.9750000000000001,0.5419243986254296,0.3142857142857143,0.1892857142857143,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.025468164794007493,-0.0018295870360690014,0.2726622819559623,0.6361344537815126,0.012903225806451613,-0.00026673779674579886,0.22382413087934563,-0.006493506493506493,0.14623397435897434,0.20471464019851116,0.11056603773584905,-0.0020202020202020206,-2.2727789267937906e-05,0.3750539490720759,0.28691275167785235,-0.05263157894736842,0.011479881791316208,-0.019698725376593278,0.061445663341397935,0.41953488372093023,0.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
