,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5456976744186046,0.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.12692307692307692,1.0,-0.7182130584192439,-0.07142857142857142,0.1,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5456976744186046,0.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.14615384615384616,1.0,-0.7182130584192439,0.32499999999999996,0.22321428571428573,0.15357142857142858,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.22304832713754646,0.7058823529411764,0.01075268817204301,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,0.16666666666666666,0.15053763440860213,0.07924528301886793,-0.0020202020202020206,-2.2727789267937906e-05,0.4259818731117825,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5456976744186046,0.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.09423076923076923,1.0,-0.7182130584192439,0.3142857142857143,0.20178571428571426,0.13035714285714287,0.1414141414141414,-0.11111111111111112,0.23484848484848486,0.3818181818181818,0.012518518518518519,0.5877862595419847,0.30000000000000004,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.22304832713754646,0.7058823529411764,0.01075268817204301,-0.00026673779674579886,0.11815496478073165,0.03896103896103895,0.16666666666666666,0.14874551971326164,0.07924528301886793,-0.0020202020202020206,-2.2727789267937906e-05,0.4259818731117825,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5456976744186046,0.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.1769230769230769,1.0,0.5371134020618558,0.3642857142857143,0.2571428571428571,0.1857142857142857,0.12121212121212123,-0.11111111111111112,0.23484848484848486,0.38636363636363635,0.012444444444444445,0.5877862595419847,0.29861111111111116,-0.29870129870129875,-0.0003012653143201446,0.054307116104868915,-0.0018295870360690014,0.22304832713754646,0.703781512605042,0.01075268817204301,-0.00026673779674579886,0.12076800727107476,0.03896103896103895,0.16536458333333331,0.14695340501792115,0.07877358490566036,-0.0020202020202020206,-2.2727789267937906e-05,0.41616314199395776,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5456976744186046,0.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.14423076923076925,1.0,0.5462772050400917,0.2946428571428571,0.1839285714285714,0.12142857142857141,0.12373737373737374,-0.11111111111111112,0.2380952380952381,0.3909090909090909,0.012444444444444445,0.5954198473282446,0.2972222222222222,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.22304832713754646,0.7016806722689075,0.01075268817204301,-0.00026673779674579886,0.12338104976141787,0.03942486085343227,0.16406249999999997,0.14516129032258063,0.07830188679245284,-0.0020202020202020206,-2.2727789267937906e-05,0.40634441087613293,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5456976744186046,0.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.13461538461538464,1.0,0.5554410080183276,0.2857142857142857,0.18214285714285713,0.12142857142857141,0.13131313131313133,-0.11111111111111112,0.24134199134199136,0.39545454545454545,0.012444444444444445,0.6030534351145045,0.29583333333333334,-0.29870129870129875,-0.0003012653143201446,0.05056179775280899,-0.0018295870360690014,0.22304832713754646,0.6995798319327731,0.01075268817204301,-0.00026673779674579886,0.12599409225176098,0.0398886827458256,0.16276041666666663,0.14336917562724014,0.0778301886792453,-0.0020202020202020206,-2.2727789267937906e-05,0.3965256797583081,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5456976744186046,0.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.14038461538461539,1.0,0.5646048109965636,0.3017857142857143,0.1892857142857143,0.12142857142857141,0.13636363636363635,-0.11111111111111112,0.2445887445887446,0.39999999999999997,0.012444444444444445,0.6106870229007635,0.29444444444444445,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.22304832713754646,0.6974789915966386,0.01075268817204301,-0.00026673779674579886,0.12860713474210406,0.04035250463821892,0.16145833333333331,0.14157706093189965,0.07735849056603772,-0.0020202020202020206,-2.2727789267937906e-05,0.3867069486404834,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5456976744186046,0.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.14615384615384616,1.0,0.5665521191294385,0.30000000000000004,0.19285714285714287,0.125,0.12121212121212123,-0.11111111111111112,0.24783549783549785,0.40454545454545454,0.012444444444444445,0.6183206106870234,0.29305555555555557,-0.29870129870129875,-0.0003012653143201446,0.04681647940074906,-0.0018295870360690014,0.22304832713754646,0.6953781512605042,0.01075268817204301,-0.00026673779674579886,0.1312201772324472,0.040816326530612235,0.16015624999999997,0.13978494623655915,0.0768867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.37688821752265866,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5456976744186046,0.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.1423076923076923,1.0,0.5684994272623138,0.2464285714285714,0.1375,0.1,0.15656565656565657,-0.11111111111111112,0.2510822510822511,0.40909090909090906,0.012444444444444445,0.6259541984732824,0.2916666666666667,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.22304832713754646,0.6932773109243697,0.01075268817204301,-0.00026673779674579886,0.13383321972279028,0.04128014842300556,0.15885416666666666,0.13799283154121864,0.07641509433962262,-0.0020202020202020206,-2.2727789267937906e-05,0.36706948640483383,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5456976744186046,0.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
