,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,1.0,0.0,1.0,0.9646215346373949,0.0,0.0
1,0.175,0.925,0.5189003436426116,0.3035714285714286,0.20714285714285716,0.1392857142857143,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1278118609406953,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,1.0,0.0,1.0,0.9646215346373949,0.0029850746268656717,0.0
2,0.1807692307692308,0.96875,0.5395189003436427,0.2857142857142857,0.1892857142857143,0.125,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5648854961832068,0.25777777777777783,0.9519480519480521,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008178438661710037,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14314928425357873,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12641509433962264,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,1.0,0.0,1.0,0.9646215346373949,0.005970149253731344,0.0
3,0.20769230769230768,0.9625000000000001,0.5532646048109966,0.3464285714285714,0.23571428571428568,0.16428571428571428,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5674300254452929,0.2788888888888889,0.954978354978355,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008426270136307305,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1441717791411043,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11924528301886794,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,1.0,0.0,1.0,0.9646215346373949,0.008955223880597015,0.0
4,0.22307692307692312,0.9750000000000001,0.5635738831615118,0.35357142857142854,0.2464285714285714,0.175,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5699745547073798,0.30000000000000004,0.9580086580086582,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008674101610904587,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14519427402862986,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11207547169811319,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,1.0,0.0,1.0,0.9646215346373949,0.011940298507462687,0.0
5,0.23076923076923078,0.9750000000000001,0.5670103092783505,0.36875,0.25357142857142856,0.17946428571428572,0.1691919191919192,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5725190839694658,0.3211111111111111,0.9610389610389611,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008921933085501856,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13496932515337423,0.11168831168831168,-0.020833333333333332,-0.01075268817204301,0.10490566037735849,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,1.0,0.0,1.0,0.9646215346373949,0.01492537313432836,0.0
6,0.2326923076923077,0.96875,0.570446735395189,0.3839285714285714,0.2607142857142857,0.1839285714285714,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5725190839694658,0.3211111111111111,0.9610389610389611,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.04907063197026023,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11912065439672803,0.11168831168831168,-0.020833333333333332,-0.01075268817204301,0.1044743935309973,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,1.0,0.0,1.0,0.9646215346373949,0.01791044776119403,0.0
7,0.23557692307692307,0.953125,0.5721649484536082,0.4080357142857143,0.2785714285714286,0.19910714285714284,0.148989898989899,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5725190839694658,0.3211111111111111,0.9610389610389611,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.0892193308550186,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1032719836400818,0.11168831168831168,-0.020833333333333332,-0.01075268817204301,0.10404312668463611,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,1.0,0.0,1.0,0.9646215346373949,0.020895522388059702,0.0
8,0.23846153846153845,0.9375,0.5738831615120275,0.43214285714285716,0.2964285714285714,0.21428571428571427,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5725190839694658,0.3211111111111111,0.9610389610389611,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.12936802973977696,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10378323108384459,0.11168831168831168,-0.020833333333333332,-0.01075268817204301,0.10361185983827492,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,1.0,0.0,1.0,0.9646215346373949,0.023880597014925373,0.0
9,0.23076923076923078,0.9625000000000001,0.5756013745704467,0.4375,0.29107142857142854,0.20535714285714288,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5725190839694658,0.3211111111111111,0.9610389610389611,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.16951672862453535,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10429447852760737,0.11168831168831168,-0.020833333333333332,-0.01075268817204301,0.10318059299191376,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,1.0,0.0,1.0,0.9646215346373949,0.026865671641791045,0.0
