,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.25,1.0,-0.7182130584192439,0.3571428571428571,0.24285714285714285,0.14642857142857144,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08614232209737828,-0.0018295870360690014,-0.03717472118959108,0.6890756302521008,0.01935483870967742,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.4501510574018126,0.325503355704698,0.11284210526315788,0.033871334394180504,-0.019698725376593278,0.04523912106850495,0.8138372093023254,1.0,0.0,1.0,0.9915931624882904,0.005970149253731344,0.0
1,0.23076923076923078,1.0,-0.7182130584192439,0.29821428571428565,0.18035714285714285,0.13214285714285715,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.012493827160493829,0.5954198473282446,0.34444444444444444,0.6688311688311688,-0.0003012653143201446,0.0852059925093633,-0.0018295870360690014,-0.03717472118959108,0.6862745098039216,0.01935483870967742,-0.00026673779674579886,0.18404907975460125,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11886792452830192,-0.0020202020202020206,-2.2727789267937906e-05,0.4403323262839879,0.3227069351230425,0.11284210526315788,0.03309464272183072,-0.019698725376593278,0.045562257647565704,0.8138372093023254,1.0,0.0,1.0,0.9915931624882904,0.008955223880597015,0.0
2,0.23076923076923078,0.9750000000000001,-0.7182130584192439,0.3392857142857143,0.1857142857142857,0.1357142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.012485596707818932,0.599236641221375,0.3388888888888889,0.7153679653679654,-0.0003012653143201446,0.08426966292134833,-0.0018295870360690014,-0.03717472118959108,0.6834733893557422,0.01935483870967742,-0.00026673779674579886,0.17655078391274712,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.43051359516616305,0.3199105145413871,0.11284210526315788,0.032317951049480945,-0.019698725376593278,0.04588539422662645,0.8138372093023254,1.0,0.0,1.0,0.9915931624882904,0.011940298507462687,0.0
3,0.23076923076923078,0.9750000000000001,-0.7182130584192439,0.3035714285714286,0.16785714285714284,0.125,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.012477366255144035,0.6030534351145045,0.33333333333333337,0.7619047619047621,-0.0003012653143201446,0.08333333333333334,-0.0018295870360690014,-0.03717472118959108,0.6806722689075629,0.01935483870967742,-0.00026673779674579886,0.169052488070893,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.4206948640483382,0.31711409395973156,0.11284210526315788,0.03154125937713117,-0.019698725376593278,0.0462085308056872,0.8138372093023254,1.0,0.0,1.0,0.9915931624882904,0.01492537313432836,0.0
4,0.23076923076923078,0.9750000000000001,-0.7182130584192439,0.2857142857142857,0.16785714285714284,0.13214285714285715,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.012469135802469137,0.606870229007634,0.3277777777777778,0.8084415584415585,-0.0003012653143201446,0.08239700374531836,-0.0018295870360690014,-0.03717472118959108,0.6778711484593838,0.01935483870967742,-0.00026673779674579886,0.16155419222903886,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4108761329305135,0.31431767337807603,0.11284210526315788,0.030764567704781393,-0.019698725376593278,0.046531667384747954,0.8138372093023254,1.0,0.0,1.0,0.9915931624882904,0.01791044776119403,0.0
5,0.23076923076923078,0.9625000000000001,-0.7182130584192439,0.28214285714285714,0.16428571428571428,0.12321428571428572,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.012469135802469137,0.6106870229007635,0.32222222222222224,0.854978354978355,-0.0003012653143201446,0.08146067415730338,-0.0018295870360690014,-0.03717472118959108,0.6750700280112044,0.01935483870967742,-0.00026673779674579886,0.15405589638718473,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11132075471698114,-0.0020202020202020206,-2.2727789267937906e-05,0.4010574018126888,0.3115212527964206,0.11284210526315788,0.02998787603243162,-0.019698725376593278,0.0468548039638087,0.8138372093023254,1.0,0.0,1.0,0.9915931624882904,0.020895522388059702,0.0
6,0.23076923076923078,0.9875,-0.7182130584192439,0.2839285714285714,0.1607142857142857,0.11964285714285713,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.012469135802469137,0.6145038167938939,0.3166666666666667,0.9015151515151516,-0.0003012653143201446,0.08052434456928839,-0.0018295870360690014,-0.03717472118959108,0.6722689075630252,0.01935483870967742,-0.00026673779674579886,0.14655760054533062,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.39123867069486395,0.3087248322147651,0.11284210526315788,0.02921118436008184,-0.019698725376593278,0.04717794054286945,0.8138372093023254,1.0,0.0,1.0,0.9915931624882904,0.023880597014925373,0.0
7,0.23076923076923078,0.9875,-0.7182130584192439,0.3107142857142857,0.175,0.12678571428571428,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.012469135802469137,0.6183206106870234,0.3111111111111111,0.948051948051948,-0.0003012653143201446,0.07958801498127341,-0.0018295870360690014,-0.03717472118959108,0.6694677871148459,0.01935483870967742,-0.00026673779674579886,0.1390593047034765,0.07142857142857141,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3879657603222557,0.30592841163310963,0.11284210526315788,0.028434492687732068,-0.019698725376593278,0.0475010771219302,0.8138372093023254,1.0,0.0,1.0,0.9915931624882904,0.026865671641791045,0.0
8,0.23076923076923078,0.9875,-0.7182130584192439,0.3107142857142857,0.17142857142857143,0.12142857142857141,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.012469135802469137,0.6183206106870234,0.3177777777777778,0.9506493506493507,-0.0003012653143201446,0.07865168539325844,-0.0018295870360690014,-0.03717472118959108,0.6666666666666666,0.01935483870967742,-0.00026673779674579886,0.1343558282208589,0.06975282781734393,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3846928499496475,0.30313199105145416,0.11284210526315788,0.02765780101538229,-0.019698725376593278,0.04782421370099095,0.8138372093023254,1.0,0.0,1.0,0.9915931624882904,0.029850746268656716,0.0
9,0.23076923076923078,0.9875,-0.7182130584192439,0.2857142857142857,0.1607142857142857,0.11607142857142858,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.012469135802469137,0.6183206106870234,0.3244444444444445,0.9532467532467535,-0.0003012653143201446,0.07771535580524346,-0.0018295870360690014,-0.03717472118959108,0.6638655462184874,0.01935483870967742,-0.00026673779674579886,0.12965235173824133,0.06807708420611645,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.38141993957703924,0.30033557046979864,0.11284210526315788,0.026881109343032512,-0.019698725376593278,0.0481473502800517,0.8138372093023254,1.0,0.0,1.0,0.9915931624882904,0.03283582089552239,0.0
10,0.23076923076923078,0.9875,-0.7182130584192439,0.30892857142857144,0.16785714285714284,0.11964285714285713,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.012469135802469137,0.6183206106870234,0.3311111111111111,0.9558441558441559,-0.0003012653143201446,0.07677902621722847,-0.0018295870360690014,-0.03717472118959108,0.6610644257703081,0.01935483870967742,-0.00026673779674579886,0.1249488752556237,0.06640134059488897,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.378147029204431,0.2975391498881432,0.11284210526315788,0.026104417670682736,-0.019698725376593278,0.04847048685911245,0.8138372093023254,1.0,0.0,1.0,0.9915931624882904,0.035820895522388055,0.0
