,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.0,0.0
1,0.40192307692307694,0.9875,-0.7182130584192439,0.4535714285714286,0.2767857142857143,0.2339285714285714,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.0029850746268656717,0.0
2,0.4,1.0,-0.7182130584192439,0.4214285714285714,0.2678571428571429,0.21785714285714283,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.005970149253731344,0.0
3,0.40384615384615385,1.0,-0.7182130584192439,0.4214285714285714,0.2464285714285714,0.19642857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.008955223880597015,0.0
4,0.4153846153846154,1.0,0.5532646048109966,0.4285714285714286,0.2607142857142857,0.22857142857142856,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.011940298507462687,0.0
5,0.4230769230769231,0.925,0.5532646048109966,0.38928571428571423,0.21785714285714283,0.18214285714285713,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.01492537313432836,0.0
6,0.3961538461538462,0.9375,0.5532646048109966,0.4107142857142857,0.2392857142857143,0.20714285714285716,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.01791044776119403,0.0
7,0.37692307692307697,0.9375,0.5532646048109966,0.3571428571428571,0.21785714285714283,0.17857142857142858,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.020895522388059702,0.0
8,0.3576923076923077,1.0,0.5532646048109966,0.3857142857142857,0.23214285714285712,0.18214285714285713,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.023880597014925373,0.0
9,0.35384615384615387,1.0,0.5549828178694156,0.3571428571428571,0.1857142857142857,0.1357142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.026865671641791045,0.0
10,0.3576923076923077,1.0,0.5567010309278351,0.37857142857142856,0.2464285714285714,0.21428571428571427,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.029850746268656716,0.0
11,0.3461538461538462,1.0,0.5584192439862545,0.37857142857142856,0.19999999999999998,0.15357142857142858,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.03283582089552239,0.0
12,0.38846153846153847,1.0,0.5601374570446735,0.3821428571428571,0.2464285714285714,0.20714285714285716,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.035820895522388055,0.0
13,0.3269230769230769,0.9875,0.5589919816723941,0.42499999999999993,0.27142857142857146,0.23571428571428568,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.03880597014925373,0.0
14,0.33461538461538465,1.0,0.5578465063001146,0.3857142857142857,0.23571428571428568,0.19642857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.0417910447761194,0.0
15,0.3384615384615385,1.0,0.5567010309278351,0.4107142857142857,0.2964285714285714,0.2571428571428571,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.04477611940298507,0.0
16,0.3,0.9875,0.5580756013745705,0.3857142857142857,0.23214285714285712,0.19285714285714287,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.04776119402985075,0.0
17,0.3076923076923077,0.9500000000000002,0.5594501718213059,0.3928571428571428,0.2571428571428571,0.21785714285714283,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.050746268656716415,0.0
18,0.3,0.9500000000000002,0.5608247422680412,0.38928571428571423,0.26428571428571423,0.23214285714285712,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.0950920245398773,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.05373134328358209,0.0
19,0.3,0.925,0.5621993127147764,0.3857142857142857,0.2571428571428571,0.22142857142857145,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09611451942740287,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.05671641791044776,0.0
20,0.28076923076923077,0.9875,0.5635738831615118,0.35357142857142854,0.23214285714285712,0.20357142857142854,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.007490636704119849,-0.0018295870360690014,0.31226765799256506,-0.2184873949579832,0.012043010752688174,-0.00026673779674579886,0.09713701431492842,-0.006493506493506493,0.16666666666666666,0.13978494623655913,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.5951661631419939,0.4161073825503356,-0.05263157894736842,0.031825414867015234,-0.019698725376593278,0.0982335200344679,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.059701492537313425,0.0
21,0.2692307692307692,0.9875,0.5524054982817868,0.3285714285714285,0.21428571428571427,0.17857142857142858,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.007490636704119849,-0.0018295870360690014,0.31226765799256506,-0.2184873949579832,0.012043010752688174,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,0.16666666666666666,0.13978494623655913,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.5971173212487412,0.41764541387024606,-0.05263157894736842,0.031796999318026826,-0.019698725376593278,0.0982335200344679,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.0626865671641791,0.0
22,0.2692307692307692,0.9875,0.5412371134020617,0.4285714285714286,0.28214285714285714,0.23214285714285712,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.007490636704119849,-0.0018295870360690014,0.31226765799256506,-0.2184873949579832,0.012043010752688174,-0.00026673779674579886,0.09918200408997956,-0.006493506493506493,0.16666666666666666,0.13978494623655913,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.5990684793554883,0.4191834451901566,-0.05263157894736842,0.03176858376903842,-0.019698725376593278,0.0982335200344679,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.06567164179104477,0.0
23,0.2653846153846154,1.0,0.5300687285223369,0.3928571428571428,0.2678571428571429,0.22857142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.007490636704119849,-0.0018295870360690014,0.31226765799256506,-0.2184873949579832,0.012043010752688174,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,0.16666666666666666,0.13978494623655913,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.6010196374622356,0.4207214765100671,-0.05263157894736842,0.03174016822005002,-0.019698725376593278,0.0982335200344679,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.06865671641791045,0.0
24,0.2692307692307692,1.0,0.5189003436426116,0.4571428571428572,0.3321428571428572,0.28928571428571426,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.007490636704119849,-0.0018295870360690014,0.31226765799256506,-0.2184873949579832,0.012043010752688174,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,0.16666666666666666,0.13978494623655913,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.6029707955689828,0.4222595078299776,-0.05263157894736842,0.03171175267106161,-0.019698725376593278,0.0982335200344679,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.07164179104477612,0.0
25,0.27692307692307694,1.0,0.5206185567010309,0.4571428571428572,0.33571428571428574,0.30000000000000004,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.007490636704119849,-0.0018295870360690014,0.31226765799256506,-0.2184873949579832,0.012043010752688174,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,0.16666666666666666,0.13978494623655913,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.6049219536757301,0.4237975391498881,-0.05263157894736842,0.031683337122073205,-0.019698725376593278,0.0982335200344679,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.07462686567164178,0.0
26,0.25,1.0,0.5223367697594501,0.47857142857142854,0.33571428571428574,0.2964285714285714,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.007490636704119849,-0.0018295870360690014,0.31226765799256506,-0.2184873949579832,0.012043010752688174,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,0.16666666666666666,0.13978494623655913,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.6068731117824773,0.42533557046979864,-0.05263157894736842,0.0316549215730848,-0.019698725376593278,0.0982335200344679,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.07761194029850746,0.0
27,0.31923076923076926,1.0,0.5240549828178696,0.4,0.25357142857142856,0.21785714285714283,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.007490636704119849,-0.0018295870360690014,0.31226765799256506,-0.2184873949579832,0.012043010752688174,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,0.16666666666666666,0.13978494623655913,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.6088242698892246,0.4268736017897091,-0.05263157894736842,0.03162650602409639,-0.019698725376593278,0.0982335200344679,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.08059701492537313,0.0
28,0.3269230769230769,1.0,0.5257731958762888,0.4285714285714286,0.2928571428571428,0.2571428571428571,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.007490636704119849,-0.0018295870360690014,0.31226765799256506,-0.2184873949579832,0.012043010752688174,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,0.16666666666666666,0.13978494623655913,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.6107754279959717,0.4284116331096197,-0.05263157894736842,0.03159809047510798,-0.019698725376593278,0.0982335200344679,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.08358208955223881,0.0
29,0.3038461538461539,1.0,0.5266323024054982,0.4535714285714286,0.2857142857142857,0.2464285714285714,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.007490636704119849,-0.0018295870360690014,0.31226765799256506,-0.2184873949579832,0.012043010752688174,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,0.16666666666666666,0.13978494623655913,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.612726586102719,0.4299496644295302,-0.05263157894736842,0.031569674926119576,-0.019698725376593278,0.0982335200344679,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.08656716417910447,0.0
30,0.3009615384615385,0.9968750000000002,0.5274914089347078,0.4526785714285715,0.30446428571428574,0.26696428571428565,0.1792929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.007490636704119849,-0.0018295870360690014,0.31226765799256506,-0.2184873949579832,0.012043010752688174,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,0.16666666666666666,0.13978494623655913,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.6146777442094661,0.4314876957494407,-0.05263157894736842,0.03154125937713117,-0.019698725376593278,0.0982335200344679,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.08955223880597014,0.0
31,0.2980769230769231,0.9937500000000001,0.5283505154639174,0.45178571428571435,0.3232142857142857,0.2875,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.007490636704119849,-0.0018295870360690014,0.31226765799256506,-0.2184873949579832,0.012043010752688174,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,0.16666666666666666,0.13978494623655913,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.6166289023162134,0.43302572706935116,-0.05263157894736842,0.03151284382814277,-0.019698725376593278,0.0982335200344679,0.313953488372093,0.0,1.0,0.0,0.9949618334770954,0.09253731343283582,0.0
