,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.3038461538461539,0.9375,0.5666666666666667,0.30714285714285716,0.16428571428571428,0.11071428571428571,0.30303030303030304,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.35418604651162794,0.0,0.0,0.0,0.9955443019189925,0.005970149253731344,0.0
1,0.25,0.9375,0.5681271477663232,0.2678571428571429,0.625,0.12142857142857141,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.26394052044609667,0.6890756302521008,0.006451612903225807,-0.00026673779674579886,0.11349693251533743,-0.006493506493506493,0.15624999999999997,0.15053763440860213,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.4108761329305136,0.3087248322147651,0.05221052631578947,0.027278927028870203,-0.019698725376593278,0.09177078845325291,0.35418604651162794,0.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
2,0.3038461538461539,0.9500000000000002,0.5695876288659794,0.28928571428571426,0.175,0.12142857142857141,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.3969696969696969,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.02184769038701623,-0.0018295870360690014,0.265179677819083,0.6890756302521008,0.006451612903225807,-0.00026673779674579886,0.11008861622358555,-0.006493506493506493,0.15798611111111108,0.1514336917562724,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.41188318227593146,0.30592841163310963,0.0527719298245614,0.027316814427521412,-0.019698725376593278,0.09270429412609507,0.35418604651162794,0.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
3,0.28076923076923077,0.9375,0.5710481099656357,0.28928571428571426,0.175,0.11785714285714285,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.3939393939393939,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.021223470661672912,-0.0018295870360690014,0.2664188351920694,0.6890756302521008,0.006451612903225807,-0.00026673779674579886,0.10668029993183367,-0.006493506493506493,0.1597222222222222,0.15232974910394265,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.4128902316213494,0.30313199105145416,0.05333333333333333,0.02735470182617262,-0.019698725376593278,0.09363779979893724,0.35418604651162794,0.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
4,0.2692307692307692,0.9375,0.5725085910652921,0.3035714285714286,0.17857142857142858,0.12142857142857141,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.3909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.02059925093632959,-0.0018295870360690014,0.26765799256505574,0.6890756302521008,0.006451612903225807,-0.00026673779674579886,0.1032719836400818,-0.006493506493506493,0.16145833333333331,0.15322580645161288,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.4138972809667675,0.30033557046979864,0.053894736842105245,0.027392589224823825,-0.019698725376593278,0.09457130547177942,0.35418604651162794,0.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
5,0.31538461538461543,0.9875,0.5734536082474229,0.35,0.20714285714285716,0.1392857142857143,0.35353535353535354,-0.11111111111111112,0.24242424242424243,0.3878787878787878,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.019975031210986267,-0.0018295870360690014,0.26889714993804215,0.6890756302521008,0.006451612903225807,-0.00026673779674579886,0.09986366734832994,-0.006493506493506493,0.16319444444444442,0.15412186379928317,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.4149043303121853,0.2975391498881432,0.05445614035087719,0.027430476623475034,-0.019698725376593278,0.09550481114462157,0.35418604651162794,0.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
6,0.2923076923076923,0.9750000000000001,0.5743986254295532,0.3285714285714285,0.20714285714285716,0.14285714285714285,0.35353535353535354,-0.11111111111111112,0.24242424242424243,0.38484848484848483,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.01935081148564295,-0.0018295870360690014,0.27013630731102856,0.6890756302521008,0.006451612903225807,-0.00026673779674579886,0.09645535105657806,-0.006493506493506493,0.16493055555555555,0.1550179211469534,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.41591137965760316,0.2947427293064877,0.05501754385964912,0.027468364022126247,-0.019698725376593278,0.09643831681746375,0.35418604651162794,0.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
7,0.27692307692307694,0.9375,0.5753436426116838,0.30000000000000004,0.18214285714285713,0.125,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.018726591760299626,-0.0018295870360690014,0.2713754646840149,0.6890756302521008,0.006451612903225807,-0.00026673779674579886,0.09304703476482618,-0.006493506493506493,0.16666666666666666,0.15591397849462366,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.4169184290030211,0.29194630872483224,0.05557894736842105,0.027506251420777453,-0.019698725376593278,0.0973718224903059,0.35418604651162794,0.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
8,0.3076923076923077,0.9500000000000002,0.5762886597938144,0.375,0.22857142857142856,0.15714285714285714,0.42424242424242425,-0.11111111111111112,0.24242424242424243,0.3810909090909091,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.018426966292134833,-0.0018295870360690014,0.26899628252788105,0.6921008403361344,0.006365591397849462,-0.00026673779674579886,0.0929243353783231,-0.006493506493506493,0.16541666666666666,0.17161290322580647,0.10415094339622641,-0.0020202020202020206,-2.2727789267937906e-05,0.416797583081571,0.29194630872483224,0.055882105263157886,0.02754262332348261,-0.019698725376593278,0.09644118914261095,0.35418604651162794,0.0,0.0,0.0,0.9955443019189925,0.029850746268656716,0.0
9,0.2576923076923077,0.9125000000000001,0.574828178694158,0.34285714285714286,0.20714285714285716,0.14285714285714285,0.4646464646464647,-0.11111111111111112,0.24242424242424243,0.3803636363636364,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.018127340823970037,-0.0018295870360690014,0.26661710037174724,0.6951260504201681,0.0062795698924731184,-0.00026673779674579886,0.09280163599182005,-0.006493506493506493,0.16416666666666666,0.18731182795698925,0.10264150943396225,-0.0020202020202020206,-2.2727789267937906e-05,0.4166767371601209,0.29194630872483224,0.056185263157894724,0.027578995226187772,-0.019698725376593278,0.09551055579491599,0.35418604651162794,0.0,0.0,0.0,0.9955443019189925,0.03283582089552239,0.0
