,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.25581395348837205,0.0,0.0,0.0,0.9950304682934974,0.0,0.0
1,0.15384615384615385,1.0,-0.7182130584192439,0.4285714285714286,0.24285714285714285,0.14642857142857144,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.25581395348837205,0.0,0.0,0.0,0.9950304682934974,0.0029850746268656717,0.0
2,0.1576923076923077,1.0,0.5120274914089347,0.4178571428571428,0.28928571428571426,0.19285714285714287,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.25581395348837205,0.0,0.0,0.0,0.9950304682934974,0.005970149253731344,0.0
3,0.13461538461538464,1.0,0.5128865979381441,0.39642857142857146,0.2571428571428571,0.1607142857142857,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.25581395348837205,0.0,0.0,0.0,0.9950304682934974,0.008955223880597015,0.0
4,0.14615384615384616,0.9875,0.5137457044673537,0.32499999999999996,0.22142857142857145,0.14642857142857144,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.25581395348837205,0.0,0.0,0.0,0.9950304682934974,0.011940298507462687,0.0
5,0.18846153846153846,1.0,0.5146048109965635,0.4214285714285714,0.26428571428571423,0.1607142857142857,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.25581395348837205,0.0,0.0,0.0,0.9950304682934974,0.01492537313432836,0.0
6,0.22692307692307695,0.9750000000000001,0.5154639175257731,0.41428571428571426,0.2928571428571428,0.21071428571428572,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.25581395348837205,0.0,0.0,0.0,0.9950304682934974,0.01791044776119403,0.0
7,0.2,1.0,0.5189003436426116,0.3285714285714285,0.225,0.15714285714285714,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.25581395348837205,0.0,0.0,0.0,0.9950304682934974,0.020895522388059702,0.0
8,0.1,1.0,0.5223367697594499,0.4107142857142857,0.275,0.1857142857142857,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.6245353159851301,-0.2184873949579832,0.01913978494623656,-0.00026673779674579886,0.12576687116564417,-0.006493506493506493,0.18749999999999997,0.16666666666666666,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.29456193353474314,0.2147651006711409,-0.05263157894736842,0.011593543987269835,-0.019698725376593278,0.05859543300301594,0.25581395348837205,0.0,0.0,0.0,0.9950304682934974,0.023880597014925373,0.0
9,0.13846153846153847,1.0,0.5257731958762886,0.3678571428571429,0.22857142857142856,0.14285714285714285,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06352059925093634,-0.0018295870360690014,0.6113011152416357,-0.2184873949579832,0.019200000000000002,-0.00026673779674579886,0.12486707566462169,-0.006493506493506493,0.1870833333333333,0.16602150537634405,0.1129056603773585,-0.0020202020202020206,-2.2727789267937906e-05,0.29317220543806644,0.21382550335570466,-0.05263157894736842,0.011839054330529666,-0.019698725376593278,0.058750538560965106,0.25581395348837205,0.0,0.0,0.0,0.9950304682934974,0.026865671641791045,0.0
10,0.23846153846153845,0.9875,0.529209621993127,0.375,0.2392857142857143,0.15,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06337078651685395,-0.0018295870360690014,0.5980669144981413,-0.2184873949579832,0.019260215053763442,-0.00026673779674579886,0.1239672801635992,-0.006493506493506493,0.18666666666666665,0.16537634408602148,0.11260377358490567,-0.0020202020202020206,-2.2727789267937906e-05,0.29178247734138973,0.21288590604026847,-0.05263157894736842,0.012084564673789499,-0.019698725376593278,0.05890564411891426,0.25581395348837205,0.0,0.0,0.0,0.9950304682934974,0.029850746268656716,0.0
