,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9949562684919818,0.0,0.0
1,0.20192307692307693,0.9812500000000002,0.5412371134020617,0.29107142857142854,0.19642857142857142,0.11785714285714285,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9949562684919818,0.0029850746268656717,0.0
2,0.16923076923076924,0.9750000000000001,0.536082474226804,0.33571428571428574,0.22857142857142856,0.15714285714285714,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9949562684919818,0.005970149253731344,0.0
3,0.16153846153846155,1.0,0.5309278350515465,0.3678571428571429,0.2464285714285714,0.16428571428571428,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9949562684919818,0.008955223880597015,0.0
4,0.17307692307692307,0.9750000000000001,0.5257731958762888,0.4035714285714286,0.26428571428571423,0.17142857142857143,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9949562684919818,0.011940298507462687,0.0
5,0.1653846153846154,0.9500000000000002,0.529209621993127,0.41428571428571426,0.2785714285714286,0.175,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10173824130879346,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9949562684919818,0.01492537313432836,0.0
6,0.16153846153846155,0.9750000000000001,0.5326460481099655,0.4,0.2654761904761904,0.175,0.20875420875420878,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.006691449814126393,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09713701431492842,0.06233766233766233,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9949562684919818,0.01791044776119403,0.0
7,0.17307692307692307,0.9625000000000001,0.5166093928980526,0.3821428571428571,0.2523809523809524,0.18214285714285713,0.2053872053872054,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.02393122676579925,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09969325153374234,0.06233766233766233,-0.020833333333333332,-0.01075268817204301,0.1242924528301887,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9949562684919818,0.020895522388059702,0.0
8,0.18461538461538463,0.9500000000000002,0.5005727376861397,0.3642857142857143,0.2392857142857143,0.1892857142857143,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.041171003717472114,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10224948875255624,0.06233766233766233,-0.020833333333333332,-0.01075268817204301,0.1240566037735849,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9949562684919818,0.023880597014925373,0.0
9,0.1769230769230769,0.9375,0.48453608247422686,0.4214285714285714,0.2678571428571429,0.17857142857142858,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.05841078066914499,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1032719836400818,0.06233766233766233,-0.020833333333333332,-0.01075268817204301,0.12382075471698115,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9949562684919818,0.026865671641791045,0.0
10,0.16730769230769232,0.9375,0.5063001145475372,0.3767857142857143,0.24464285714285713,0.15357142857142858,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.07565055762081785,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10429447852760737,0.06233766233766233,-0.020833333333333332,-0.01075268817204301,0.12358490566037739,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9949562684919818,0.029850746268656716,0.0
11,0.15384615384615385,0.925,0.5280641466208476,0.36071428571428565,0.22142857142857145,0.1357142857142857,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.09289033457249071,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10531697341513294,0.06233766233766233,-0.020833333333333332,-0.01075268817204301,0.12334905660377357,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9949562684919818,0.03283582089552239,0.0
12,0.1653846153846154,0.9375,0.5498281786941579,0.4089285714285714,0.2607142857142857,0.1625,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.11013011152416355,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10633946830265849,0.06233766233766233,-0.020833333333333332,-0.01075268817204301,0.12311320754716981,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9949562684919818,0.035820895522388055,0.0
13,0.19230769230769235,0.925,0.5472508591065293,0.38928571428571423,0.24999999999999997,0.15357142857142858,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.1273698884758364,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10787321063394684,0.06233766233766233,-0.020833333333333332,-0.01075268817204301,0.12287735849056602,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9949562684919818,0.03880597014925373,0.0
14,0.16923076923076924,0.925,0.5446735395189004,0.3464285714285714,0.22142857142857145,0.1357142857142857,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.14460966542750928,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10940695296523519,0.06233766233766233,-0.020833333333333332,-0.01075268817204301,0.12264150943396226,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9949562684919818,0.0417910447761194,0.0
15,0.1807692307692308,0.925,0.5420962199312713,0.39642857142857146,0.24285714285714285,0.15714285714285714,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.16184944237918214,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11094069529652352,0.06233766233766233,-0.020833333333333332,-0.01075268817204301,0.1224056603773585,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9949562684919818,0.04477611940298507,0.0
16,0.16923076923076924,0.925,0.5395189003436427,0.3678571428571429,0.23571428571428568,0.15714285714285714,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.179089219330855,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11247443762781187,0.06233766233766233,-0.020833333333333332,-0.01075268817204301,0.12216981132075472,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9949562684919818,0.04776119402985075,0.0
17,0.21923076923076923,0.9375,0.5472508591065293,0.3571428571428571,0.22857142857142856,0.14642857142857144,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.1963289962825279,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11196319018404909,0.06233766233766233,-0.020833333333333332,-0.01075268817204301,0.12193396226415096,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9949562684919818,0.050746268656716415,0.0
18,0.18461538461538463,0.9125000000000001,0.5549828178694156,0.3464285714285714,0.21428571428571427,0.14285714285714285,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2135687732342007,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1114519427402863,0.06233766233766233,-0.020833333333333332,-0.01075268817204301,0.12169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9949562684919818,0.05373134328358209,0.0
19,0.1576923076923077,0.9125000000000001,0.5627147766323024,0.35,0.21785714285714283,0.12857142857142856,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2308085501858736,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11094069529652352,0.06233766233766233,-0.020833333333333332,-0.01075268817204301,0.12146226415094341,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9949562684919818,0.05671641791044776,0.0
20,0.14615384615384616,0.925,0.570446735395189,0.35357142857142854,0.22142857142857145,0.1392857142857143,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.24804832713754643,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11042944785276074,0.06233766233766233,-0.020833333333333332,-0.01075268817204301,0.12122641509433965,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9949562684919818,0.059701492537313425,0.0
