,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7326744186046512,0.0,0.0,0.0,0.9949136036061104,0.0,0.0
1,0.15192307692307694,0.9875,0.5326460481099655,0.37142857142857144,0.21607142857142855,0.12142857142857141,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7326744186046512,0.0,0.0,0.0,0.9949136036061104,0.0029850746268656717,0.0
2,0.19230769230769235,1.0,0.5532646048109966,0.38928571428571423,0.225,0.125,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7326744186046512,0.0,0.0,0.0,0.9949136036061104,0.005970149253731344,0.0
3,0.20769230769230768,1.0,0.5584192439862543,0.42499999999999993,0.25357142857142856,0.14464285714285713,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7326744186046512,0.0,0.0,0.0,0.9949136036061104,0.008955223880597015,0.0
4,0.23461538461538461,1.0,0.5635738831615118,0.4535714285714286,0.2785714285714286,0.16428571428571428,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012439506172839508,0.5801526717557257,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7326744186046512,0.0,0.0,0.0,0.9949136036061104,0.011940298507462687,0.0
5,0.21153846153846156,1.0,0.5721649484536082,0.3910714285714285,0.24107142857142858,0.14107142857142857,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.0124320987654321,0.5824427480916032,0.35000000000000003,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7326744186046512,0.0,0.0,0.0,0.9949136036061104,0.01492537313432836,0.0
6,0.22307692307692312,0.9875,0.5807560137457044,0.37857142857142856,0.225,0.12857142857142856,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.0124320987654321,0.5847328244274816,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7326744186046512,0.0,0.0,0.0,0.9949136036061104,0.01791044776119403,0.0
7,0.21923076923076923,0.96875,0.5927835051546391,0.38035714285714284,0.2196428571428571,0.12321428571428572,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.0124320987654321,0.5870229007633592,0.3388888888888889,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7326744186046512,0.0,0.0,0.0,0.9949136036061104,0.020895522388059702,0.0
8,0.22307692307692312,1.0,0.5979381443298968,0.3857142857142857,0.22142857142857145,0.12142857142857141,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.0124320987654321,0.5893129770992376,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7326744186046512,0.0,0.0,0.0,0.9949136036061104,0.023880597014925373,0.0
9,0.21923076923076923,1.0,0.5979381443298968,0.3821428571428571,0.21785714285714283,0.12142857142857141,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.0124320987654321,0.5916030534351151,0.3277777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7326744186046512,0.0,0.0,0.0,0.9949136036061104,0.026865671641791045,0.0
