,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2576923076923077,0.9750000000000001,-0.7182130584192439,0.3035714285714286,0.16785714285714284,0.12142857142857141,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5114503816793894,0.5555555555555556,0.9610389610389611,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.07975460122699386,0.03896103896103895,0.34375,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.28859060402684567,0.10147368421052633,0.04319163446237782,-0.019698725376593278,0.06635071090047394,0.6122093023255815,1.0,0.0,1.0,0.960601760390291,0.008955223880597015,0.0
1,0.2576923076923077,1.0,0.5395189003436427,0.27321428571428574,0.14107142857142857,0.09821428571428573,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.5381679389312986,0.4777777777777778,0.6883116883116884,-0.0003012653143201446,0.034553582215778665,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.07106339468302658,0.03896103896103895,0.33072916666666663,-0.01075268817204301,0.12389937106918239,-0.0020202020202020206,-2.2727789267937906e-05,0.3982250755287008,0.2848154362416107,0.10805263157894737,0.042594907933621286,-0.019698725376593278,0.06624299870745369,0.6122093023255815,1.0,0.0,1.0,0.960601760390291,0.011940298507462687,0.0
2,0.23076923076923078,1.0,0.5395189003436427,0.2607142857142857,0.1357142857142857,0.07500000000000001,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5648854961832068,0.4000000000000001,0.974025974025974,-0.0003012653143201446,0.035399299263018,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.06237218813905931,0.03896103896103895,0.3177083333333333,-0.01075268817204301,0.12327044025157233,-0.0020202020202020206,-2.2727789267937906e-05,0.3916163141993957,0.28104026845637586,0.11463157894736842,0.041998181404864755,-0.019698725376593278,0.06613528651443344,0.6122093023255815,1.0,0.0,1.0,0.960601760390291,0.01492537313432836,0.0
3,0.23076923076923078,0.9750000000000001,0.5532646048109966,0.30714285714285716,0.15,0.1,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5610687022900773,0.4055555555555556,0.9642857142857144,-0.0003012653143201446,0.03624501631025734,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.07259713701431493,0.03896103896103895,0.3046875,-0.01075268817204301,0.12264150943396226,-0.0020202020202020206,-2.2727789267937906e-05,0.3850075528700906,0.27726510067114096,0.12121052631578949,0.04140145487610821,-0.019698725376593278,0.0660275743214132,0.6122093023255815,1.0,0.0,1.0,0.960601760390291,0.01791044776119403,0.0
4,0.23461538461538461,0.9625000000000001,0.5567010309278351,0.2678571428571429,0.12857142857142856,0.07500000000000001,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5572519083969469,0.41111111111111115,0.9545454545454546,-0.0003012653143201446,0.03709073335749667,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.07259713701431493,0.03896103896103895,0.2916666666666667,-0.01075268817204301,0.1220125786163522,-0.0020202020202020206,-2.2727789267937906e-05,0.3783987915407854,0.27348993288590606,0.12778947368421054,0.04080472834735168,-0.019698725376593278,0.06591986212839294,0.6122093023255815,1.0,0.0,1.0,0.960601760390291,0.020895522388059702,0.0
5,0.23076923076923078,0.9625000000000001,0.5567010309278351,0.27142857142857146,0.1142857142857143,0.05,0.15404040404040403,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5534351145038174,0.4166666666666667,0.944805194805195,-0.0003012653143201446,0.03793645040473601,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.07464212678936606,0.03896103896103895,0.2786458333333333,-0.01075268817204301,0.12138364779874214,-0.0020202020202020206,-2.2727789267937906e-05,0.3717900302114804,0.26971476510067116,0.13436842105263158,0.04020800181859514,-0.019698725376593278,0.06581214993537268,0.6122093023255815,1.0,0.0,1.0,0.960601760390291,0.023880597014925373,0.0
6,0.19615384615384618,0.925,0.5601374570446735,0.2607142857142857,0.14642857142857144,0.11071428571428571,0.050505050505050504,-0.11111111111111112,0.24242424242424243,0.0,0.012485596707818932,0.549618320610687,0.4222222222222222,0.9350649350649352,-0.0003012653143201446,0.03878216745197535,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.12372188139059306,0.03896103896103895,0.265625,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.36518126888217517,0.26593959731543626,0.14094736842105263,0.0396112752898386,-0.019698725376593278,0.06570443774235243,0.6122093023255815,1.0,0.0,1.0,0.960601760390291,0.026865671641791045,0.0
7,0.23076923076923078,0.9625000000000001,0.5635738831615118,0.24999999999999997,0.14285714285714285,0.10357142857142856,0.07070707070707072,-0.11111111111111112,0.24242424242424243,0.0,0.012502057613168725,0.5687022900763363,0.3888888888888889,0.948051948051948,-0.0003012653143201446,0.039627884499214686,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.11554192229038857,0.03896103896103895,0.2526041666666667,-0.01075268817204301,0.13018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.35857250755287007,0.26216442953020136,0.1475263157894737,0.03901454876108207,-0.019698725376593278,0.06559672554933219,0.6122093023255815,1.0,0.0,1.0,0.960601760390291,0.029850746268656716,0.0
8,0.23076923076923078,0.9625000000000001,0.5635738831615118,0.3035714285714286,0.16785714285714284,0.1142857142857143,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.012518518518518519,0.5877862595419847,0.35555555555555557,0.9610389610389611,-0.0003012653143201446,0.040473601546454026,-0.0018295870360690014,0.2527881040892193,0.7058823529411764,0.012903225806451613,-0.00026673779674579886,0.10736196319018405,0.03896103896103895,0.2395833333333333,0.15591397849462366,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,0.25838926174496646,0.15410526315789475,0.03841782223232553,-0.019698725376593278,0.06548901335631194,0.6122093023255815,1.0,0.0,1.0,0.960601760390291,0.03283582089552239,0.0
9,0.23076923076923078,0.9500000000000002,0.5567010309278351,0.24999999999999997,0.14285714285714285,0.09642857142857142,0.26262626262626265,-0.11111111111111112,0.24166666666666667,0.45454545454545453,0.012518518518518519,0.5839694656488552,0.36,0.9369202226345084,-0.0003012653143201446,0.04131931859369336,-0.0018295870360690014,0.2527881040892193,0.7036901717208622,0.013183730715287518,-0.00026673779674579886,0.09918200408997956,0.03896103896103895,0.2364583333333333,0.15591397849462366,0.13811320754716983,-0.0020202020202020206,-2.2727789267937906e-05,0.35226586102719026,0.25771812080536916,0.15410526315789475,0.038536426262885844,-0.019698725376593278,0.06500196691830733,0.6122093023255815,1.0,0.0,1.0,0.960601760390291,0.035820895522388055,0.0
