,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8603488372093022,1.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.15384615384615385,1.0,-0.7182130584192439,0.46785714285714286,0.2857142857142857,0.18214285714285713,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8603488372093022,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.1576923076923077,1.0,-0.7182130584192439,0.4821428571428572,0.30000000000000004,0.19285714285714287,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8603488372093022,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.15384615384615385,1.0,0.5264604810996563,0.48571428571428577,0.2964285714285714,0.1857142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8603488372093022,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.15384615384615385,0.9937500000000001,0.5307560137457044,0.46785714285714286,0.20535714285714288,0.20357142857142854,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8603488372093022,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.15000000000000002,1.0,0.5350515463917525,0.4214285714285714,0.26428571428571423,0.20357142857142854,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.13528651443343387,0.8603488372093022,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.16923076923076924,1.0,0.5393470790378005,0.42499999999999993,0.24285714285714285,0.20357142857142854,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.13402987218153095,0.8603488372093022,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.18461538461538463,0.9875,0.5436426116838486,0.4285714285714286,0.23214285714285712,0.20357142857142854,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.13277322992962803,0.8603488372093022,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.1576923076923077,0.9875,0.5451030927835052,0.3678571428571429,0.17857142857142858,0.20357142857142854,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.13151658767772512,0.8603488372093022,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.14615384615384616,1.0,0.5465635738831616,0.3821428571428571,0.1892857142857143,0.20357142857142854,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.1302599454258222,0.8603488372093022,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
10,0.21153846153846156,0.9750000000000001,0.5480240549828177,0.4928571428571429,0.2678571428571429,0.20357142857142854,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.1290033031739193,0.8603488372093022,1.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
11,0.15384615384615385,0.9750000000000001,0.5494845360824743,0.44285714285714284,0.25357142857142856,0.20357142857142854,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.04545454545454545,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.12774666092201636,0.8603488372093022,1.0,0.0,0.0,0.9955461569140303,0.03283582089552239,0.0
12,0.1576923076923077,1.0,0.5494845360824743,0.46071428571428574,0.2392857142857143,0.20357142857142854,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.04545454545454545,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.12649001867011345,0.8603488372093022,1.0,0.0,0.0,0.9955461569140303,0.035820895522388055,0.0
13,0.15384615384615385,1.0,0.5494845360824743,0.4464285714285714,0.23571428571428568,0.20357142857142854,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.04545454545454545,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.12523337641821056,0.8603488372093022,1.0,0.0,0.0,0.9955461569140303,0.03880597014925373,0.0
14,0.1576923076923077,1.0,0.5494845360824743,0.45000000000000007,0.22142857142857145,0.20357142857142854,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.04545454545454545,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.12397673416630763,0.8603488372093022,1.0,0.0,0.0,0.9955461569140303,0.0417910447761194,0.0
15,0.1576923076923077,1.0,0.5494845360824743,0.44285714285714284,0.21785714285714283,0.20357142857142854,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.04545454545454545,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.12272009191440471,0.8603488372093022,1.0,0.0,0.0,0.9955461569140303,0.04477611940298507,0.0
16,0.1653846153846154,0.9625000000000001,0.5494845360824743,0.37857142857142856,0.17142857142857143,0.20357142857142854,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.04545454545454545,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.1214634496625018,0.8603488372093022,1.0,0.0,0.0,0.9955461569140303,0.04776119402985075,0.0
17,0.15384615384615385,0.9750000000000001,0.5514318442153492,0.36071428571428565,0.17142857142857143,0.20357142857142854,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.5636363636363636,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.2862453531598513,0.6302521008403361,0.021505376344086023,-0.00026673779674579886,0.09918200408997956,0.04545454545454545,0.2395833333333333,0.15591397849462366,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.4667673716012084,0.3590604026845638,0.06273684210526315,0.027278927028870203,-0.019698725376593278,0.12020680741059889,0.8603488372093022,1.0,0.0,0.0,0.9955461569140303,0.050746268656716415,0.0
18,0.17307692307692307,0.9625000000000001,0.5533791523482245,0.33571428571428574,0.16428571428571428,0.20357142857142854,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.5644268774703557,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.048851978505129456,-0.0018295870360690014,0.2862453531598513,0.6302521008403361,0.02141187470780739,-0.00026673779674579886,0.09869298479594558,0.04545454545454545,0.2395833333333333,0.15568022440392706,0.11714520098441344,-0.0020202020202020206,-2.2727789267937906e-05,0.4646000262708524,0.3574555004377006,0.06273684210526315,0.026863812921909133,-0.019698725376593278,0.11975722608321002,0.8603488372093022,1.0,0.0,0.0,0.9955461569140303,0.05373134328358209,0.0
19,0.16153846153846155,0.9875,0.5553264604810997,0.4107142857142857,0.2464285714285714,0.20357142857142854,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.5652173913043478,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04901481843347989,-0.0018295870360690014,0.2862453531598513,0.6302521008403361,0.021318373071528757,-0.00026673779674579886,0.09820396550191163,0.04545454545454545,0.2395833333333333,0.15544647031323047,0.11730926989335522,-0.0020202020202020206,-2.2727789267937906e-05,0.4624326809404965,0.3558505981908375,0.06273684210526315,0.026448698814948064,-0.019698725376593278,0.11930764475582115,0.8603488372093022,1.0,0.0,0.0,0.9955461569140303,0.05671641791044776,0.0
20,0.15384615384615385,0.9875,0.5548109965635739,0.45000000000000007,0.22857142857142856,0.20357142857142854,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.5660079051383399,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.049177658361830315,-0.0018295870360690014,0.2862453531598513,0.6302521008403361,0.02122487143525012,-0.00026673779674579886,0.09771494620787766,0.04545454545454545,0.2395833333333333,0.15521271622253388,0.11747333880229696,-0.0020202020202020206,-2.2727789267937906e-05,0.4602653356101405,0.3542456959439743,0.06273684210526315,0.026033584707986997,-0.019698725376593278,0.11885806342843228,0.8603488372093022,1.0,0.0,0.0,0.9955461569140303,0.059701492537313425,0.0
21,0.15000000000000002,0.9750000000000001,0.5542955326460481,0.4035714285714286,0.19285714285714287,0.20357142857142854,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.566798418972332,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04934049829018075,-0.0018295870360690014,0.2862453531598513,0.6302521008403361,0.021131369798971483,-0.00026673779674579886,0.09722592691384369,0.04545454545454545,0.2395833333333333,0.15497896213183732,0.1176374077112387,-0.0020202020202020206,-2.2727789267937906e-05,0.4580979902797845,0.3526407936971112,0.06273684210526315,0.02561847060102593,-0.019698725376593278,0.1184084821010434,0.8603488372093022,1.0,0.0,0.0,0.9955461569140303,0.0626865671641791,0.0
