,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2826923076923077,1.0,0.5876288659793814,0.4151785714285714,0.22560714285714287,0.1892857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012518518518518519,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5133720930232557,1.0,0.0,0.0,0.9955443019189925,0.005970149253731344,0.0
1,0.2730769230769231,1.0,0.5780927835051546,0.4017857142857143,0.22142857142857145,0.15714285714285714,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012506172839506174,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5133720930232557,1.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
2,0.2576923076923077,1.0,0.5685567010309278,0.3678571428571429,0.20357142857142854,0.15,0.13131313131313133,-0.11111111111111112,0.2272727272727273,0.41818181818181815,0.012493827160493829,0.5648854961832068,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.021505376344086023,-0.00026673779674579886,0.11247443762781187,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.4229607250755286,0.31208053691275167,0.03368421052631579,0.034325983177995005,-0.019698725376593278,0.07970702283498493,0.5133720930232557,1.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
3,0.2576923076923077,1.0,0.559020618556701,0.42499999999999993,0.2464285714285714,0.16785714285714284,0.1414141414141414,-0.11111111111111112,0.22821969696969696,0.41818181818181815,0.012485596707818932,0.5639312977099245,0.3388888888888889,-0.29870129870129875,-0.0003012653143201446,0.06581059390048155,-0.0018295870360690014,-0.03717472118959108,0.7034813925570227,0.021198156682027652,-0.00026673779674579886,0.11378907391177331,-0.006493506493506493,0.17857142857142852,-0.01075268817204301,0.12398921832884097,-0.0020202020202020206,-2.2727789267937906e-05,0.42317652136383244,0.31255992329817833,0.03392481203007519,0.03390380930731011,-0.019698725376593278,0.07964547301040192,0.5133720930232557,1.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
4,0.26153846153846155,1.0,0.5494845360824743,0.3642857142857143,0.21785714285714283,0.15,0.13131313131313133,-0.11111111111111112,0.22916666666666669,0.41818181818181815,0.012477366255144035,0.5629770992366421,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.06420545746388444,-0.0018295870360690014,-0.03717472118959108,0.7010804321728691,0.020890937019969278,-0.00026673779674579886,0.11510371019573473,-0.006493506493506493,0.18005952380952378,-0.01075268817204301,0.12345013477088948,-0.0020202020202020206,-2.2727789267937906e-05,0.42339231765213636,0.313039309683605,0.03416541353383458,0.03348163543662521,-0.019698725376593278,0.07958392318581893,0.5133720930232557,1.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
5,0.2576923076923077,1.0,0.5596792668957618,0.4464285714285714,0.2678571428571429,0.1857142857142857,0.13131313131313133,-0.11111111111111112,0.23011363636363638,0.41818181818181815,0.012469135802469137,0.5620229007633597,0.35000000000000003,-0.29870129870129875,-0.0003012653143201446,0.06260032102728733,-0.0018295870360690014,-0.03717472118959108,0.6986794717887154,0.020583717357910907,-0.00026673779674579886,0.11641834647969618,-0.006493506493506493,0.181547619047619,-0.01075268817204301,0.122911051212938,-0.0020202020202020206,-2.2727789267937906e-05,0.4236081139404402,0.31351869606903165,0.03440601503759398,0.033059461565940314,-0.019698725376593278,0.07952237336123592,0.5133720930232557,1.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
6,0.2653846153846154,1.0,0.5698739977090492,0.4535714285714286,0.26428571428571423,0.17857142857142858,0.13131313131313133,-0.11111111111111112,0.23106060606060608,0.41818181818181815,0.012469135802469137,0.5610687022900773,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.060995184590690206,-0.0018295870360690014,-0.03717472118959108,0.6962785114045619,0.020276497695852536,-0.00026673779674579886,0.11773298276365762,-0.006493506493506493,0.18303571428571425,-0.01075268817204301,0.12237196765498654,-0.0020202020202020206,-2.2727789267937906e-05,0.423823910228744,0.31399808245445826,0.034646616541353384,0.032637287695255424,-0.019698725376593278,0.07946082353665292,0.5133720930232557,1.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
7,0.2653846153846154,1.0,0.5800687285223367,0.475,0.2785714285714286,0.1857142857142857,0.13636363636363635,-0.11111111111111112,0.23200757575757577,0.41818181818181815,0.012469135802469137,0.5601145038167941,0.36111111111111116,-0.29870129870129875,-0.0003012653143201446,0.05939004815409309,-0.0018295870360690014,-0.03717472118959108,0.6938775510204082,0.019969278033794165,-0.00026673779674579886,0.11904761904761907,-0.006493506493506493,0.18452380952380948,-0.01075268817204301,0.12183288409703505,-0.0020202020202020206,-2.2727789267937906e-05,0.4240397065170478,0.3144774688398849,0.03488721804511277,0.032215113824570527,-0.019698725376593278,0.07939927371206992,0.5133720930232557,1.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
8,0.23846153846153845,1.0,0.5791237113402061,0.41428571428571426,0.2571428571428571,0.1857142857142857,0.13131313131313133,-0.11111111111111112,0.23295454545454547,0.41818181818181815,0.012465020576131688,0.5591603053435117,0.3666666666666667,-0.29870129870129875,-0.0003012653143201446,0.057784911717495994,-0.0018295870360690014,-0.03717472118959108,0.6914765906362546,0.01966205837173579,-0.00026673779674579886,0.12036225533158049,-0.006493506493506493,0.18601190476190474,-0.01075268817204301,0.12129380053908356,-0.0020202020202020206,-2.2727789267937906e-05,0.42425550280535174,0.3149568552253116,0.035127819548872175,0.03179293995388563,-0.019698725376593278,0.07933772388748693,0.5133720930232557,1.0,0.0,0.0,0.9955443019189925,0.029850746268656716,0.0
9,0.23076923076923078,1.0,0.5781786941580755,0.38928571428571423,0.24285714285714285,0.16785714285714284,0.13131313131313133,-0.11111111111111112,0.23390151515151517,0.41818181818181815,0.01246090534979424,0.5582061068702293,0.37222222222222223,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.2862453531598513,0.6890756302521008,0.01935483870967742,-0.00026673779674579886,0.12167689161554193,-0.006493506493506493,0.18749999999999997,0.22580645161290322,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.42447129909365555,0.31543624161073824,0.03536842105263158,0.03137076608320073,-0.019698725376593278,0.07927617406290392,0.5133720930232557,1.0,0.0,0.0,0.9955443019189925,0.03283582089552239,0.0
