,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3023255813953488,0.0,0.0,1.0,0.9937931866032259,0.0,0.0
1,0.3576923076923077,1.0,0.5274914089347078,0.13392857142857142,0.11964285714285713,0.10178571428571428,-0.010101010101010102,0.06666666666666667,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08588957055214724,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3023255813953488,0.0,0.0,1.0,0.9937931866032259,0.0029850746268656717,0.0
2,0.3557692307692308,1.0,0.5601374570446735,0.2571428571428571,0.2339285714285714,0.21785714285714283,-0.010101010101010102,0.055555555555555566,0.24242424242424243,0.0,0.012444444444444445,0.5877862595419847,0.22222222222222227,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.006319702602230484,0.7142857142857142,-0.0021505376344086026,-0.00026673779674579886,0.08026584867075665,0.12305194805194805,-0.020833333333333332,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3023255813953488,0.0,0.0,1.0,0.9937931866032259,0.005970149253731344,0.0
3,0.3230769230769231,1.0,0.5807560137457044,0.18214285714285713,0.17857142857142858,0.1607142857142857,0.07070707070707072,0.04444444444444444,0.24242424242424243,0.0,0.012444444444444445,0.6259541984732824,0.2,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.0057620817843866134,0.7100840336134453,-0.0021505376344086026,-0.00026673779674579886,0.11375255623721882,0.10064935064935063,-0.020833333333333332,-0.01075268817204301,0.12641509433962264,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3023255813953488,0.0,0.0,1.0,0.9937931866032259,0.008955223880597015,0.0
4,0.31923076923076926,1.0,0.5807560137457044,0.21071428571428572,0.19285714285714287,0.16785714285714284,0.04040404040404041,0.04444444444444444,0.24242424242424243,0.0,0.012444444444444445,0.6641221374045809,0.1777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.00520446096654275,0.7058823529411764,-0.0021505376344086026,-0.00026673779674579886,0.147239263803681,0.07824675324675323,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3023255813953488,0.0,0.0,1.0,0.9937931866032259,0.011940298507462687,0.0
5,0.27692307692307694,1.0,0.5807560137457044,0.2857142857142857,0.26428571428571423,0.2392857142857143,0.04040404040404041,0.055555555555555566,0.24242424242424243,0.0,0.012444444444444445,0.6574427480916034,0.18333333333333335,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.04275092936802973,0.7069327731092436,-0.0021505376344086026,-0.00026673779674579886,0.1523517382413088,0.0846590909090909,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3023255813953488,0.0,0.0,1.0,0.9937931866032259,0.01492537313432836,0.0
6,0.27692307692307694,1.0,0.5841924398625429,0.24999999999999997,0.23571428571428568,0.21785714285714283,0.04040404040404041,0.16666666666666669,0.24242424242424243,0.0,0.012444444444444445,0.6507633587786268,0.18888888888888888,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.08029739776951675,0.7079831932773109,-0.0021505376344086026,-0.00026673779674579886,0.15746421267893662,0.09107142857142855,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3023255813953488,0.0,0.0,1.0,0.9937931866032259,0.01791044776119403,0.0
7,0.31923076923076926,1.0,0.5841924398625429,0.2589285714285714,0.24285714285714285,0.22857142857142856,0.04040404040404041,0.12592592592592594,0.24242424242424243,0.0,0.012444444444444445,0.6440839694656493,0.19444444444444448,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.1178438661710037,0.7090336134453781,-0.0021505376344086026,-0.00026673779674579886,0.18711656441717792,0.09748376623376623,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3023255813953488,0.0,0.0,1.0,0.9937931866032259,0.020895522388059702,0.0
8,0.33076923076923076,1.0,0.5945017182130585,0.30714285714285716,0.20714285714285716,0.1392857142857143,0.05471380471380472,0.08518518518518521,0.24242424242424243,0.0,0.012444444444444445,0.6374045801526727,0.2,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.15539033457249068,0.7100840336134453,-0.0021505376344086026,-0.00026673779674579886,0.21676891615541924,0.10389610389610389,-0.020833333333333332,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3023255813953488,0.0,0.0,1.0,0.9937931866032259,0.023880597014925373,0.0
9,0.35384615384615387,1.0,0.5945017182130585,0.3107142857142857,0.22857142857142856,0.175,0.06902356902356904,0.04444444444444444,0.24242424242424243,0.0,0.012444444444444445,0.6307251908396951,0.20555555555555555,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.19293680297397767,0.7111344537815125,-0.0021505376344086026,-0.00026673779674579886,0.1850715746421268,0.11030844155844155,-0.020833333333333332,-0.01075268817204301,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3023255813953488,0.0,0.0,1.0,0.9937931866032259,0.026865671641791045,0.0
