,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.34755813953488374,1.0,0.0,0.0,0.9955480119090682,0.0,0.0
1,0.25,1.0,-0.7182130584192439,0.32499999999999996,0.23571428571428568,0.1892857142857143,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.34755813953488374,1.0,0.0,0.0,0.9955480119090682,0.0029850746268656717,0.0
2,0.23076923076923078,1.0,-0.7182130584192439,0.3214285714285714,0.22441071428571432,0.1892857142857143,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.34755813953488374,1.0,0.0,0.0,0.9955480119090682,0.005970149253731344,0.0
3,0.21153846153846156,1.0,0.5570446735395189,0.31785714285714284,0.21310714285714286,0.1892857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.34755813953488374,1.0,0.0,0.0,0.9955480119090682,0.008955223880597015,0.0
4,0.22115384615384615,1.0,0.5564146620847652,0.3232142857142857,0.21012500000000003,0.1892857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.34755813953488374,1.0,0.0,0.0,0.9955480119090682,0.011940298507462687,0.0
5,0.23076923076923078,1.0,0.5557846506300113,0.3285714285714285,0.20714285714285716,0.1892857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.14433433864713485,0.34755813953488374,1.0,0.0,0.0,0.9955480119090682,0.01492537313432836,0.0
6,0.22115384615384615,1.0,0.5551546391752578,0.3214285714285714,0.19999999999999998,0.1892857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.18402777777777776,-0.01075268817204301,0.11509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.14124658911388768,0.34755813953488374,1.0,0.0,0.0,0.9955480119090682,0.01791044776119403,0.0
7,0.21153846153846156,1.0,0.554524627720504,0.3142857142857143,0.19285714285714287,0.1892857142857143,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.18055555555555552,-0.01075268817204301,0.1132075471698113,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.13815883958064054,0.34755813953488374,1.0,0.0,0.0,0.9955480119090682,0.020895522388059702,0.0
8,0.21923076923076923,1.0,0.5538946162657501,0.3214285714285714,0.19166071428571427,0.1892857142857143,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.11132075471698114,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.13507109004739337,0.34755813953488374,1.0,0.0,0.0,0.9955480119090682,0.023880597014925373,0.0
9,0.22692307692307695,1.0,0.5532646048109966,0.3285714285714285,0.19046428571428572,0.1892857142857143,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.17361111111111108,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.1319833405141462,0.34755813953488374,1.0,0.0,0.0,0.9955480119090682,0.026865671641791045,0.0
10,0.22692307692307695,0.9875,0.5525773195876287,0.3642857142857143,0.20239285714285712,0.1892857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.17013888888888887,-0.01075268817204301,0.10754716981132073,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.12889559098089906,0.34755813953488374,1.0,0.0,0.0,0.9955480119090682,0.029850746268656716,0.0
11,0.23846153846153845,1.0,0.5518900343642612,0.36071428571428565,0.2238214285714286,0.1892857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.6386554621848739,0.015053763440860218,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.4229607250755286,0.32214765100671144,-0.05263157894736842,0.016822005001136627,-0.019698725376593278,0.1258078414476519,0.34755813953488374,1.0,0.0,0.0,0.9955480119090682,0.03283582089552239,0.0
12,0.23076923076923078,1.0,0.5512027491408933,0.3571428571428571,0.24525,0.1892857142857143,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.6386554621848739,0.015053763440860218,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.4229607250755286,0.32214765100671144,-0.05263157894736842,0.016822005001136627,-0.019698725376593278,0.1258078414476519,0.34755813953488374,1.0,0.0,0.0,0.9955480119090682,0.035820895522388055,0.0
13,0.2153846153846154,1.0,0.5499427262313858,0.35,0.24760714285714283,0.1892857142857143,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.6386554621848739,0.015053763440860218,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.4229607250755286,0.32214765100671144,-0.05263157894736842,0.016822005001136627,-0.019698725376593278,0.1258078414476519,0.34755813953488374,1.0,0.0,0.0,0.9955480119090682,0.03880597014925373,0.0
