,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3372093023255814,1.0,0.0,1.0,0.9281783021230419,0.0,0.0
1,0.28461538461538466,1.0,-0.7182130584192439,0.3571428571428571,0.19285714285714287,0.12142857142857141,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3372093023255814,1.0,0.0,1.0,0.9281783021230419,0.0029850746268656717,0.0
2,0.3,1.0,-0.7182130584192439,0.3214285714285714,0.17857142857142858,0.10714285714285715,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3372093023255814,1.0,0.0,1.0,0.9281783021230419,0.005970149253731344,0.0
3,0.3230769230769231,0.9500000000000002,0.5395189003436427,0.35,0.16428571428571428,0.07857142857142857,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07668711656441718,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3372093023255814,1.0,0.0,1.0,0.9281783021230419,0.008955223880597015,0.0
4,0.3230769230769231,0.9500000000000002,0.5429553264604812,0.3214285714285714,0.15714285714285714,0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07532379004771643,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3372093023255814,1.0,0.0,1.0,0.9281783021230419,0.011940298507462687,0.0
5,0.3230769230769231,0.9625000000000001,0.5463917525773194,0.30000000000000004,0.15714285714285714,0.08571428571428572,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07396046353101568,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3372093023255814,1.0,0.0,1.0,0.9281783021230419,0.01492537313432836,0.0
6,0.33076923076923076,0.9625000000000001,0.5498281786941579,0.2857142857142857,0.15,0.07857142857142857,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009138381201044385,0.06367041198501873,0.018818609513852586,0.2788104089219331,-0.2184873949579832,0.03354838709677419,-0.00026673779674579886,0.07259713701431493,-0.006493506493506493,0.20833333333333331,0.20967741935483866,0.13584905660377358,0.0787878787878788,-2.2727789267937906e-05,0.30211480362537757,0.21140939597315433,-0.05263157894736842,0.010229597635826324,-0.019698725376593278,0.03920723825937096,0.3372093023255814,1.0,0.0,1.0,0.9281783021230419,0.01791044776119403,0.0
7,0.31538461538461543,0.9875,0.5532646048109966,0.3321428571428572,0.175,0.10714285714285715,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009138381201044385,0.06367041198501873,0.018818609513852586,0.2788104089219331,-0.2184873949579832,0.03354838709677419,-0.00026673779674579886,0.07239263803680981,-0.006493506493506493,0.20833333333333331,0.20967741935483866,0.13584905660377358,0.0787878787878788,-2.2727789267937906e-05,0.30211480362537757,0.21140939597315433,-0.05263157894736842,0.010229597635826324,-0.019698725376593278,0.03920723825937096,0.3372093023255814,1.0,0.0,1.0,0.9281783021230419,0.020895522388059702,0.0
8,0.3230769230769231,0.9875,0.554123711340206,0.24999999999999997,0.15714285714285714,0.1,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009138381201044385,0.06367041198501873,0.018818609513852586,0.2788104089219331,-0.2184873949579832,0.03354838709677419,-0.00026673779674579886,0.0721881390593047,-0.006493506493506493,0.20833333333333331,0.20967741935483866,0.13584905660377358,0.0787878787878788,-2.2727789267937906e-05,0.30211480362537757,0.21140939597315433,-0.05263157894736842,0.010229597635826324,-0.019698725376593278,0.03920723825937096,0.3372093023255814,1.0,0.0,1.0,0.9281783021230419,0.023880597014925373,0.0
9,0.2923076923076923,0.9875,0.5549828178694156,0.2857142857142857,0.16428571428571428,0.09285714285714286,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009138381201044385,0.06367041198501873,0.018818609513852586,0.2788104089219331,-0.2184873949579832,0.03354838709677419,-0.00026673779674579886,0.0719836400817996,-0.006493506493506493,0.20833333333333331,0.20967741935483866,0.13584905660377358,0.0787878787878788,-2.2727789267937906e-05,0.30211480362537757,0.21140939597315433,-0.05263157894736842,0.010229597635826324,-0.019698725376593278,0.03920723825937096,0.3372093023255814,1.0,0.0,1.0,0.9281783021230419,0.026865671641791045,0.0
10,0.3230769230769231,0.9625000000000001,0.5558419243986255,0.2857142857142857,0.15714285714285714,0.08571428571428572,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009138381201044385,0.06367041198501873,0.018818609513852586,0.2788104089219331,-0.2184873949579832,0.03354838709677419,-0.00026673779674579886,0.07177914110429448,-0.006493506493506493,0.20833333333333331,0.20967741935483866,0.13584905660377358,0.0787878787878788,-2.2727789267937906e-05,0.30211480362537757,0.21140939597315433,-0.05263157894736842,0.010229597635826324,-0.019698725376593278,0.03920723825937096,0.3372093023255814,1.0,0.0,1.0,0.9281783021230419,0.029850746268656716,0.0
11,0.28461538461538466,0.9625000000000001,0.5567010309278351,0.30000000000000004,0.16428571428571428,0.09285714285714286,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009138381201044385,0.06367041198501873,0.018818609513852586,0.2788104089219331,-0.2184873949579832,0.03354838709677419,-0.00026673779674579886,0.07157464212678936,-0.006493506493506493,0.20833333333333331,0.20967741935483866,0.13584905660377358,0.0787878787878788,-2.2727789267937906e-05,0.30211480362537757,0.21140939597315433,-0.05263157894736842,0.010229597635826324,-0.019698725376593278,0.03920723825937096,0.3372093023255814,1.0,0.0,1.0,0.9281783021230419,0.03283582089552239,0.0
12,0.3076923076923077,0.9812500000000002,0.5575601374570447,0.2785714285714286,0.14285714285714285,0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009138381201044385,0.06367041198501873,0.018818609513852586,0.2788104089219331,-0.2184873949579832,0.03354838709677419,-0.00026673779674579886,0.0761758691206544,-0.006493506493506493,0.20833333333333331,0.20967741935483866,0.13584905660377358,0.0787878787878788,-2.2727789267937906e-05,0.30211480362537757,0.21140939597315433,-0.05263157894736842,0.010229597635826324,-0.019698725376593278,0.03920723825937096,0.3372093023255814,1.0,0.0,1.0,0.9281783021230419,0.035820895522388055,0.0
13,0.31538461538461543,0.9625000000000001,0.5584192439862545,0.2928571428571428,0.17857142857142858,0.1142857142857143,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009138381201044385,0.06367041198501873,0.018818609513852586,0.2788104089219331,-0.2184873949579832,0.03354838709677419,-0.00026673779674579886,0.08077709611451943,-0.006493506493506493,0.20833333333333331,0.20967741935483866,0.13584905660377358,0.0787878787878788,-2.2727789267937906e-05,0.30211480362537757,0.21140939597315433,-0.05263157894736842,0.010229597635826324,-0.019698725376593278,0.03920723825937096,0.3372093023255814,1.0,0.0,1.0,0.9281783021230419,0.03880597014925373,0.0
14,0.31538461538461543,0.9375,0.5592783505154639,0.26428571428571423,0.14285714285714285,0.07857142857142857,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009138381201044385,0.06367041198501873,0.018818609513852586,0.2788104089219331,-0.2184873949579832,0.03354838709677419,-0.00026673779674579886,0.08537832310838446,-0.006493506493506493,0.20833333333333331,0.20967741935483866,0.13584905660377358,0.0787878787878788,-2.2727789267937906e-05,0.30211480362537757,0.21140939597315433,-0.05263157894736842,0.010229597635826324,-0.019698725376593278,0.03920723825937096,0.3372093023255814,1.0,0.0,1.0,0.9281783021230419,0.0417910447761194,0.0
15,0.31538461538461543,0.9500000000000002,0.5601374570446735,0.21428571428571427,0.1357142857142857,0.09285714285714286,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009138381201044385,0.06367041198501873,0.018818609513852586,0.2788104089219331,-0.2184873949579832,0.03354838709677419,-0.00026673779674579886,0.08997955010224949,-0.006493506493506493,0.20833333333333331,0.20967741935483866,0.13584905660377358,0.0787878787878788,-2.2727789267937906e-05,0.30211480362537757,0.21140939597315433,-0.05263157894736842,0.010229597635826324,-0.019698725376593278,0.03920723825937096,0.3372093023255814,1.0,0.0,1.0,0.9281783021230419,0.04477611940298507,0.0
16,0.3,0.9375,0.5601374570446735,0.24999999999999997,0.14285714285714285,0.10714285714285715,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009138381201044385,0.06367041198501873,0.018818609513852586,0.2788104089219331,-0.2184873949579832,0.03354838709677419,-0.00026673779674579886,0.09074642126789366,-0.006493506493506493,0.20833333333333331,0.20967741935483866,0.13584905660377358,0.0787878787878788,-2.2727789267937906e-05,0.30211480362537757,0.21140939597315433,-0.05263157894736842,0.010229597635826324,-0.019698725376593278,0.03920723825937096,0.3372093023255814,1.0,0.0,1.0,0.9281783021230419,0.04776119402985075,0.0
17,0.31538461538461543,0.9125000000000001,0.5601374570446735,0.14285714285714285,0.1142857142857143,0.08571428571428572,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009138381201044385,0.06367041198501873,0.018818609513852586,0.2788104089219331,-0.2184873949579832,0.03354838709677419,-0.00026673779674579886,0.09151329243353784,-0.006493506493506493,0.20833333333333331,0.20967741935483866,0.13584905660377358,0.0787878787878788,-2.2727789267937906e-05,0.30211480362537757,0.21140939597315433,-0.05263157894736842,0.010229597635826324,-0.019698725376593278,0.03920723825937096,0.3372093023255814,1.0,0.0,1.0,0.9281783021230419,0.050746268656716415,0.0
18,0.31923076923076926,0.9375,0.5601374570446735,0.26428571428571423,0.12857142857142856,0.06785714285714287,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009138381201044385,0.06367041198501873,0.018818609513852586,0.2788104089219331,-0.2184873949579832,0.03354838709677419,-0.00026673779674579886,0.09228016359918201,-0.006493506493506493,0.20833333333333331,0.20967741935483866,0.13584905660377358,0.0787878787878788,-2.2727789267937906e-05,0.30211480362537757,0.21140939597315433,-0.05263157894736842,0.010229597635826324,-0.019698725376593278,0.03920723825937096,0.3372093023255814,1.0,0.0,1.0,0.9281783021230419,0.05373134328358209,0.0
19,0.3230769230769231,0.9333333333333333,0.5567010309278351,0.30000000000000004,0.15714285714285714,0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009138381201044385,0.06367041198501873,0.018818609513852586,0.2788104089219331,-0.2184873949579832,0.03354838709677419,-0.00026673779674579886,0.09304703476482618,-0.006493506493506493,0.20833333333333331,0.20967741935483866,0.13584905660377358,0.0787878787878788,-2.2727789267937906e-05,0.30211480362537757,0.21140939597315433,-0.05263157894736842,0.010229597635826324,-0.019698725376593278,0.03920723825937096,0.3372093023255814,1.0,0.0,1.0,0.9281783021230419,0.05671641791044776,0.0
20,0.3,0.9291666666666667,0.5532646048109966,0.17142857142857143,0.12857142857142856,0.07857142857142857,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009138381201044385,0.06367041198501873,0.018818609513852586,0.2788104089219331,-0.2184873949579832,0.03354838709677419,-0.00026673779674579886,0.09279141104294479,-0.006493506493506493,0.20833333333333331,0.20967741935483866,0.13584905660377358,0.0787878787878788,-2.2727789267937906e-05,0.30211480362537757,0.21140939597315433,-0.05263157894736842,0.010229597635826324,-0.019698725376593278,0.03920723825937096,0.3372093023255814,1.0,0.0,1.0,0.9281783021230419,0.059701492537313425,0.0
