,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6588372093023256,1.0,0.0,1.0,0.9480898188597346,0.0,0.0
1,0.21923076923076923,1.0,0.4920962199312715,0.2928571428571428,0.19642857142857142,0.14821428571428572,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6588372093023256,1.0,0.0,1.0,0.9480898188597346,0.0029850746268656717,0.0
2,0.22692307692307695,1.0,0.5075601374570446,0.30714285714285716,0.20714285714285716,0.1607142857142857,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6588372093023256,1.0,0.0,1.0,0.9480898188597346,0.005970149253731344,0.0
3,0.2326923076923077,1.0,0.5333333333333334,0.31607142857142856,0.2125,0.16428571428571428,0.11111111111111112,-0.11111111111111112,0.2272727272727273,0.0,0.012469135802469137,0.5877862595419847,0.2777777777777778,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1421267893660532,-0.006493506493506493,0.2395833333333333,-0.01075268817204301,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6588372093023256,1.0,0.0,1.0,0.9480898188597346,0.008955223880597015,0.0
4,0.21346153846153848,1.0,0.5419243986254296,0.32499999999999996,0.20892857142857144,0.15535714285714286,0.11111111111111112,-0.11111111111111112,0.22222222222222224,0.0,0.012469135802469137,0.5648854961832059,0.3111111111111111,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13496932515337423,-0.006493506493506493,0.23350694444444445,-0.01075268817204301,0.14150943396226415,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6588372093023256,1.0,0.0,1.0,0.9480898188597346,0.011940298507462687,0.0
5,0.20961538461538465,1.0,0.5462199312714777,0.2839285714285714,0.1857142857142857,0.1392857142857143,0.20707070707070707,-0.11111111111111112,0.21717171717171718,0.0,0.01246090534979424,0.541984732824428,0.34444444444444444,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1278118609406953,-0.006493506493506493,0.22743055555555552,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.33534743202416917,0.26174496644295303,-0.05263157894736842,0.03864514662423279,-0.019698725376593278,0.1137440758293839,0.6588372093023256,1.0,0.0,1.0,0.9480898188597346,0.01492537313432836,0.0
6,0.22307692307692312,1.0,0.5505154639175258,0.30714285714285716,0.19642857142857142,0.14285714285714285,0.23232323232323232,-0.11111111111111112,0.21212121212121213,0.0,0.012452674897119343,0.5267175572519083,0.3777777777777778,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1203135650988412,-0.006493506493506493,0.22135416666666666,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.33126888217522654,0.25738255033557045,-0.05263157894736842,0.03775858149579451,-0.019698725376593278,0.11154674709177079,0.6588372093023256,1.0,0.0,1.0,0.9480898188597346,0.01791044776119403,0.0
7,0.19615384615384618,1.0,0.5548109965635739,0.28928571428571426,0.1857142857142857,0.1357142857142857,0.13131313131313133,-0.11111111111111112,0.2159090909090909,0.0,0.012444444444444445,0.5610687022900773,0.3055555555555556,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11281526925698705,-0.006493506493506493,0.21527777777777773,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3271903323262839,0.2530201342281879,-0.05263157894736842,0.03687201636735622,-0.019698725376593278,0.1093494183541577,0.6588372093023256,1.0,0.0,1.0,0.9480898188597346,0.020895522388059702,0.0
8,0.1807692307692308,1.0,0.559106529209622,0.375,0.21785714285714283,0.14642857142857144,0.11111111111111112,-0.11111111111111112,0.2196969696969697,0.0,0.012444444444444445,0.5954198473282446,0.23333333333333334,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10531697341513294,-0.006493506493506493,0.20920138888888887,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.3231117824773414,0.24865771812080534,-0.05263157894736842,0.03598545123891794,-0.019698725376593278,0.10715208961654459,0.6588372093023256,1.0,0.0,1.0,0.9480898188597346,0.023880597014925373,0.0
9,0.18461538461538463,1.0,0.554914089347079,0.34285714285714286,0.19999999999999998,0.1357142857142857,0.1717171717171717,-0.11111111111111112,0.21645021645021645,0.0,0.012444444444444445,0.5877862595419856,0.23968253968253972,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10590125620800468,-0.006493506493506493,0.20312499999999997,-0.01075268817204301,0.10835579514824797,-0.0020202020202020206,-2.2727789267937906e-05,0.3190332326283988,0.2442953020134228,-0.05263157894736842,0.03509888611047966,-0.019698725376593278,0.10495476087893149,0.6588372093023256,1.0,0.0,1.0,0.9480898188597346,0.026865671641791045,0.0
