,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22767441860465115,1.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.24230769230769234,0.9875,-0.7182130584192439,0.3392857142857143,0.21428571428571427,0.15714285714285714,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22767441860465115,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.2884615384615385,1.0,-0.7182130584192439,0.26428571428571423,0.17857142857142858,0.1357142857142857,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012447971781305116,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22767441860465115,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.2884615384615385,1.0,-0.7182130584192439,0.2857142857142857,0.19166666666666668,0.14464285714285713,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012451499118165786,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22767441860465115,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.2884615384615385,1.0,-0.7182130584192439,0.30714285714285716,0.20476190476190473,0.15357142857142858,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012455026455026457,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22767441860465115,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.2884615384615385,1.0,-0.7182130584192439,0.3285714285714285,0.21785714285714283,0.1625,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012458553791887126,0.5648854961832068,0.41111111111111115,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10224948875255624,0.07792207792207792,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5211480362537764,0.3724832214765101,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22767441860465115,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.2884615384615385,1.0,-0.7182130584192439,0.35,0.23095238095238094,0.17142857142857143,0.11111111111111112,-0.11111111111111112,0.24696969696969698,0.0,0.012462081128747797,0.5786259541984737,0.39111111111111113,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10286298568507157,0.07142857142857141,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5162806310842564,0.3713646532438479,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22767441860465115,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.2884615384615385,1.0,-0.7182130584192439,0.37142857142857144,0.24404761904761904,0.18035714285714285,0.11111111111111112,-0.11111111111111112,0.2515151515151515,0.0,0.012465608465608466,0.5923664122137406,0.3711111111111111,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10347648261758692,0.06493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5114132259147364,0.3702460850111857,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22767441860465115,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.2884615384615385,1.0,0.5683848797250859,0.3928571428571428,0.2571428571428571,0.1892857142857143,0.11111111111111112,-0.11111111111111112,0.25606060606060604,0.0,0.012469135802469137,0.6061068702290084,0.35111111111111115,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10408997955010225,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5065458207452164,0.3691275167785235,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22767441860465115,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.29615384615384616,1.0,0.5790378006872852,0.32499999999999996,0.20357142857142854,0.14642857142857144,0.11111111111111112,-0.11111111111111112,0.2606060606060606,0.0,0.012469135802469137,0.6198473282442754,0.3311111111111111,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1047034764826176,0.051948051948051945,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5016784155756965,0.36800894854586136,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22767441860465115,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
