,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.11538461538461539,0.9937500000000001,0.5285223367697593,-0.07142857142857142,0.1982142857142857,-0.07142857142857142,0.11616161616161617,-0.11111111111111112,0.24242424242424243,0.34545454545454546,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07865168539325844,-0.0018295870360690014,-0.03717472118959108,0.4201680672268907,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08301886792452831,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6494186046511627,1.0,1.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
1,0.10384615384615387,1.0,0.5390034364261169,-0.07142857142857142,0.1732142857142857,-0.07142857142857142,0.12626262626262627,-0.11111111111111112,0.24242424242424243,0.3506493506493506,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07758159443552703,-0.0018295870360690014,-0.03717472118959108,0.43577430972388953,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6494186046511627,1.0,1.0,0.0,0.9955461569140303,0.005970149253731344,0.0
2,0.10384615384615387,1.0,0.5494845360824743,-0.07142857142857142,0.16785714285714284,-0.07142857142857142,0.12626262626262627,-0.11111111111111112,0.24242424242424243,0.35584415584415585,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07651150347779562,-0.0018295870360690014,-0.03717472118959108,0.45138055222088824,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6494186046511627,1.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
3,0.10192307692307692,1.0,0.543298969072165,-0.07142857142857142,0.16607142857142856,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.36103896103896105,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07544141252006421,-0.0018295870360690014,-0.03717472118959108,0.46698679471788707,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6494186046511627,1.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
4,0.09807692307692309,0.9937500000000001,0.5371134020618558,-0.07142857142857142,0.16607142857142856,-0.07142857142857142,0.12626262626262627,-0.11111111111111112,0.24242424242424243,0.3662337662337662,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07437132156233281,-0.0018295870360690014,-0.03717472118959108,0.4825930372148859,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6494186046511627,1.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
5,0.08076923076923076,1.0,0.5309278350515465,-0.07142857142857142,0.16428571428571428,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.3714285714285714,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0733012306046014,-0.0018295870360690014,-0.03717472118959108,0.4981992797118848,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6494186046511627,1.0,1.0,0.0,0.9955461569140303,0.01791044776119403,0.0
6,0.06923076923076923,1.0,0.524742268041237,-0.07142857142857142,0.16785714285714284,-0.07142857142857142,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.37662337662337664,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07223113964686999,-0.0018295870360690014,-0.03717472118959108,0.5138055222088835,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6494186046511627,1.0,1.0,0.0,0.9955461569140303,0.020895522388059702,0.0
7,0.11923076923076925,1.0,0.5266323024054982,-0.07142857142857142,0.125,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,0.26394052044609667,0.5294117647058824,0.023655913978494623,-0.00026673779674579886,0.081799591002045,-0.006493506493506493,0.16666666666666666,0.07526881720430106,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6494186046511627,1.0,1.0,0.0,0.9955461569140303,0.023880597014925373,0.0
8,0.038461538461538464,1.0,0.5285223367697593,-0.07142857142857142,0.12857142857142856,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.34545454545454546,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,0.26394052044609667,0.5294117647058824,0.023118279569892475,-0.00026673779674579886,0.08422801635991821,-0.006493506493506493,0.15624999999999997,0.07594086021505375,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6494186046511627,1.0,1.0,0.0,0.9955461569140303,0.026865671641791045,0.0
9,0.11538461538461539,1.0,0.5304123711340205,0.38749999999999996,0.21071428571428572,0.1375,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.34545454545454546,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,0.26394052044609667,0.5318127250900361,0.02258064516129032,-0.00026673779674579886,0.08665644171779141,-0.006493506493506493,0.1651785714285714,0.07661290322580644,0.12924528301886795,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6494186046511627,1.0,1.0,0.0,0.9955461569140303,0.029850746268656716,0.0
