,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7054651162790697,1.0,0.0,1.0,0.9898123672519177,0.0,0.0
1,0.2538461538461539,1.0,-0.7182130584192439,0.3571428571428571,0.225,0.15,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7054651162790697,1.0,0.0,1.0,0.9898123672519177,0.0029850746268656717,0.0
2,0.21923076923076923,0.9875,-0.7182130584192439,0.36071428571428565,0.22142857142857145,0.14285714285714285,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7054651162790697,1.0,0.0,1.0,0.9898123672519177,0.005970149253731344,0.0
3,0.17307692307692307,1.0,-0.7182130584192439,0.34285714285714286,0.20357142857142854,0.12857142857142856,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7054651162790697,1.0,0.0,1.0,0.9898123672519177,0.008955223880597015,0.0
4,0.18461538461538463,1.0,-0.7182130584192439,0.35,0.21071428571428572,0.12857142857142856,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7054651162790697,1.0,0.0,1.0,0.9898123672519177,0.011940298507462687,0.0
5,0.2653846153846154,1.0,0.5092783505154639,0.37857142857142856,0.24999999999999997,0.16428571428571428,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7054651162790697,1.0,0.0,1.0,0.9898123672519177,0.01492537313432836,0.0
6,0.2653846153846154,1.0,0.5115120274914087,0.3392857142857143,0.21071428571428572,0.1357142857142857,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,-0.03717472118959108,0.6302521008403361,0.015053763440860218,-0.00026673779674579886,0.12167689161554193,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3655589123867069,0.26174496644295303,-0.05263157894736842,0.03978176858376905,-0.019698725376593278,0.09607927617406291,0.7054651162790697,1.0,0.0,1.0,0.9898123672519177,0.01791044776119403,0.0
7,0.1807692307692308,0.9875,0.5137457044673539,0.37857142857142856,0.20714285714285716,0.12857142857142856,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,-0.03717472118959108,0.6302521008403361,0.015053763440860218,-0.00026673779674579886,0.12214166201896265,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3655589123867069,0.26174496644295303,-0.05263157894736842,0.03978176858376905,-0.019698725376593278,0.09607927617406291,0.7054651162790697,1.0,0.0,1.0,0.9898123672519177,0.020895522388059702,0.0
8,0.18846153846153846,0.9750000000000001,0.5159793814432989,0.3214285714285714,0.17142857142857143,0.10714285714285715,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,-0.03717472118959108,0.6302521008403361,0.015053763440860218,-0.00026673779674579886,0.12260643242238334,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3655589123867069,0.26174496644295303,-0.05263157894736842,0.03978176858376905,-0.019698725376593278,0.09607927617406291,0.7054651162790697,1.0,0.0,1.0,0.9898123672519177,0.023880597014925373,0.0
9,0.15000000000000002,1.0,0.5182130584192439,0.3392857142857143,0.18214285714285713,0.11071428571428571,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,-0.03717472118959108,0.6302521008403361,0.015053763440860218,-0.00026673779674579886,0.12307120282580408,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3655589123867069,0.26174496644295303,-0.05263157894736842,0.03978176858376905,-0.019698725376593278,0.09607927617406291,0.7054651162790697,1.0,0.0,1.0,0.9898123672519177,0.026865671641791045,0.0
