,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,0.0,0.0,1.0,0.9939007763154234,0.0,0.0
1,0.1807692307692308,0.9375,-0.7182130584192439,0.33571428571428574,0.22142857142857145,0.13214285714285715,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.006226149829282988,0.03745318352059925,0.01542080501829587,0.28996282527881045,-0.2184873949579832,0.013333333333333332,-0.00026673779674579886,0.1503067484662577,-0.006493506493506493,0.1770833333333333,0.1989247311827957,0.11320754716981132,0.012121212121212121,-2.2727789267937906e-05,0.5060422960725075,0.36912751677852346,-0.05263157894736842,0.026596953853148447,-0.019698725376593278,0.0973718224903059,0.5813953488372092,0.0,0.0,1.0,0.9939007763154234,0.0029850746268656717,0.0
2,0.1769230769230769,0.9500000000000002,-0.7182130584192439,0.30000000000000004,0.19999999999999998,0.12142857142857141,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.006547499497891142,0.03745318352059925,0.015316257187663355,0.28847583643122676,-0.2184873949579832,0.012989247311827956,-0.00026673779674579886,0.1521472392638037,-0.006493506493506493,0.1770833333333333,0.19677419354838707,0.11396226415094338,0.012121212121212121,-2.2727789267937906e-05,0.5060422960725075,0.3671140939597315,-0.05263157894736842,0.027278927028870206,-0.019698725376593278,0.0984058595433003,0.5813953488372092,0.0,0.0,1.0,0.9939007763154234,0.005970149253731344,0.0
3,0.1653846153846154,0.9000000000000001,0.5532646048109966,0.30000000000000004,0.20714285714285716,0.13214285714285715,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.006868849166499298,0.03745318352059925,0.015211709357030841,0.2869888475836431,-0.2184873949579832,0.01264516129032258,-0.00026673779674579886,0.1539877300613497,-0.006493506493506493,0.1770833333333333,0.19462365591397848,0.11471698113207549,0.012121212121212121,-2.2727789267937906e-05,0.5060422960725075,0.3651006711409396,-0.05263157894736842,0.02796090020459196,-0.019698725376593278,0.09943989659629471,0.5813953488372092,0.0,0.0,1.0,0.9939007763154234,0.008955223880597015,0.0
4,0.21153846153846156,0.9750000000000001,0.5532646048109966,0.3107142857142857,0.1892857142857143,0.12142857142857141,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00719019883510745,0.03745318352059925,0.015107161526398327,0.2855018587360595,-0.2184873949579832,0.012301075268817206,-0.00026673779674579886,0.15582822085889572,-0.006493506493506493,0.1770833333333333,0.1924731182795699,0.11547169811320754,0.012121212121212121,-2.2727789267937906e-05,0.5060422960725075,0.3630872483221476,-0.05263157894736842,0.028642873380313714,-0.019698725376593278,0.1004739336492891,0.5813953488372092,0.0,0.0,1.0,0.9939007763154234,0.011940298507462687,0.0
5,0.1653846153846154,0.9625000000000001,0.5532646048109966,0.3142857142857143,0.21071428571428572,0.125,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0075115485037156055,0.03745318352059925,0.015002613695765813,0.28401486988847585,-0.2184873949579832,0.011956989247311828,-0.00026673779674579886,0.15766871165644172,-0.006493506493506493,0.1770833333333333,0.19032258064516128,0.11622641509433962,0.012121212121212121,-2.2727789267937906e-05,0.5060422960725075,0.3610738255033557,-0.05263157894736842,0.029324846556035466,-0.019698725376593278,0.1015079707022835,0.5813953488372092,0.0,0.0,1.0,0.9939007763154234,0.01492537313432836,0.0
6,0.15384615384615385,0.9500000000000002,0.5532646048109966,0.2678571428571429,0.1857142857142857,0.12142857142857141,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.007832898172323759,0.03745318352059925,0.014898065865133299,0.28252788104089216,-0.2184873949579832,0.011612903225806452,-0.00026673779674579886,0.15950920245398775,-0.006493506493506493,0.1770833333333333,0.1881720430107527,0.1169811320754717,0.012121212121212121,-2.2727789267937906e-05,0.5060422960725075,0.3590604026845638,-0.05263157894736842,0.030006819731757225,-0.019698725376593278,0.1025420077552779,0.5813953488372092,0.0,0.0,1.0,0.9939007763154234,0.01791044776119403,0.0
7,0.1576923076923077,0.9750000000000001,0.5532646048109966,0.26428571428571423,0.175,0.11071428571428571,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.007832898172323759,0.03745318352059925,0.014898065865133299,0.28252788104089216,-0.2184873949579832,0.011612903225806452,-0.00026673779674579886,0.15098841172460806,-0.006493506493506493,0.1770833333333333,0.1881720430107527,0.1169811320754717,0.012121212121212121,-2.2727789267937906e-05,0.5060422960725075,0.3590604026845638,-0.05263157894736842,0.030006819731757225,-0.019698725376593278,0.1025420077552779,0.5813953488372092,0.0,0.0,1.0,0.9939007763154234,0.020895522388059702,0.0
8,0.15000000000000002,0.9625000000000001,0.5558419243986255,0.26428571428571423,0.18214285714285713,0.11071428571428571,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.007832898172323759,0.03745318352059925,0.014898065865133299,0.28252788104089216,-0.2184873949579832,0.011612903225806452,-0.00026673779674579886,0.1424676209952284,-0.006493506493506493,0.1770833333333333,0.1881720430107527,0.1169811320754717,0.012121212121212121,-2.2727789267937906e-05,0.5060422960725075,0.3590604026845638,-0.05263157894736842,0.030006819731757225,-0.019698725376593278,0.1025420077552779,0.5813953488372092,0.0,0.0,1.0,0.9939007763154234,0.023880597014925373,0.0
9,0.18461538461538463,0.9625000000000001,0.5584192439862543,0.2607142857142857,0.1857142857142857,0.125,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.007832898172323759,0.03745318352059925,0.014898065865133299,0.28252788104089216,-0.2184873949579832,0.011612903225806452,-0.00026673779674579886,0.13394683026584867,-0.006493506493506493,0.1770833333333333,0.1881720430107527,0.1169811320754717,0.012121212121212121,-2.2727789267937906e-05,0.5060422960725075,0.3590604026845638,-0.05263157894736842,0.030006819731757225,-0.019698725376593278,0.1025420077552779,0.5813953488372092,0.0,0.0,1.0,0.9939007763154234,0.026865671641791045,0.0
10,0.17307692307692307,0.9625000000000001,0.560996563573883,0.2678571428571429,0.1857142857142857,0.11785714285714285,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.007832898172323759,0.03745318352059925,0.014898065865133299,0.28252788104089216,-0.2184873949579832,0.011612903225806452,-0.00026673779674579886,0.13128834355828223,-0.006493506493506493,0.1770833333333333,0.1881720430107527,0.1169811320754717,0.012121212121212121,-2.2727789267937906e-05,0.5060422960725075,0.3590604026845638,-0.05263157894736842,0.030006819731757225,-0.019698725376593278,0.1025420077552779,0.5813953488372092,0.0,0.0,1.0,0.9939007763154234,0.029850746268656716,0.0
