,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.27906976744186046,1.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.13461538461538464,0.9750000000000001,-0.7182130584192439,0.2928571428571428,0.1857142857142857,0.1357142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.27906976744186046,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.1355769230769231,0.9812500000000002,-0.7182130584192439,0.30000000000000004,0.175,0.13214285714285715,0.1893939393939394,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.27906976744186046,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.13653846153846155,0.9875,-0.7182130584192439,0.3119047619047619,0.18452380952380956,0.12976190476190477,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.27906976744186046,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.1375,0.9937500000000001,-0.7182130584192439,0.32380952380952377,0.19404761904761905,0.12738095238095237,0.22474747474747475,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.27906976744186046,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.13846153846153847,1.0,0.5738831615120275,0.33571428571428574,0.20357142857142854,0.125,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.27906976744186046,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.1576923076923077,1.0,0.5747422680412371,0.3232142857142857,0.20535714285714288,0.13392857142857142,0.2272727272727273,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.27906976744186046,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.1769230769230769,1.0,0.5756013745704469,0.3107142857142857,0.20714285714285716,0.14285714285714285,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0032134966860815424,0.04868913857677903,0.013852587558808154,0.26765799256505574,-0.2184873949579832,0.012473118279569893,-0.00026673779674579886,0.065439672801636,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,0.018181818181818184,-2.2727789267937906e-05,0.43655589123867067,0.31208053691275167,-0.05263157894736842,0.027733575812684708,-0.019698725376593278,0.12322274881516589,0.27906976744186046,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.18461538461538463,1.0,0.5764604810996565,0.33571428571428574,0.21071428571428572,0.1357142857142857,0.2272727272727273,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0032134966860815424,0.04868913857677903,0.013852587558808154,0.26765799256505574,-0.2184873949579832,0.012473118279569893,-0.00026673779674579886,0.065439672801636,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,0.018181818181818184,-2.2727789267937906e-05,0.43655589123867067,0.31208053691275167,-0.05263157894736842,0.027733575812684708,-0.019698725376593278,0.12322274881516589,0.27906976744186046,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.19230769230769235,1.0,0.5773195876288659,0.36071428571428565,0.21428571428571427,0.12857142857142856,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0032134966860815424,0.04868913857677903,0.013852587558808154,0.26765799256505574,-0.2184873949579832,0.012473118279569893,-0.00026673779674579886,0.065439672801636,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,0.018181818181818184,-2.2727789267937906e-05,0.43655589123867067,0.31208053691275167,-0.05263157894736842,0.027733575812684708,-0.019698725376593278,0.12322274881516589,0.27906976744186046,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
