,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4045348837209302,1.0,0.0,1.0,0.9912852333120009,0.0,0.0
1,0.2,0.9000000000000001,0.5120274914089347,0.24999999999999997,0.15,0.09642857142857142,0.08080808080808081,-0.11111111111111112,0.23484848484848486,0.0,0.01234567901234568,0.5267175572519083,0.4444444444444445,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4045348837209302,1.0,0.0,1.0,0.9912852333120009,0.0029850746268656717,0.0
2,0.21923076923076923,1.0,0.5189003436426116,0.28214285714285714,0.1892857142857143,0.125,0.20202020202020202,-0.11111111111111112,0.23484848484848486,0.0,0.01234567901234568,0.549618320610687,0.4000000000000001,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11383776414451262,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11572327044025157,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4045348837209302,1.0,0.0,1.0,0.9912852333120009,0.005970149253731344,0.0
3,0.24807692307692308,0.9937500000000001,0.5463917525773194,0.25535714285714284,0.1607142857142857,0.10535714285714284,0.14646464646464646,-0.11111111111111112,0.23647186147186147,0.0,0.0124320987654321,0.5534351145038174,0.3960317460317461,0.8753246753246755,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11929107021131563,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11069182389937107,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4045348837209302,1.0,0.0,1.0,0.9912852333120009,0.008955223880597015,0.0
4,0.2730769230769231,0.96875,0.5532646048109966,0.22142857142857145,0.14464285714285713,0.10178571428571428,0.16161616161616163,-0.11111111111111112,0.2380952380952381,0.0,0.0124320987654321,0.5572519083969469,0.39206349206349206,0.7636363636363637,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12474437627811863,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.30664652567975825,0.20134228187919462,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4045348837209302,1.0,0.0,1.0,0.9912852333120009,0.011940298507462687,0.0
5,0.24807692307692308,1.0,0.5618556701030928,0.2339285714285714,0.14821428571428572,0.10535714285714284,0.13131313131313133,-0.11111111111111112,0.23971861471861472,0.0,0.0124320987654321,0.5597964376590339,0.38809523809523816,0.651948051948052,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14008179959100206,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1182389937106918,-0.0020202020202020206,-2.2727789267937906e-05,0.3136958710976837,0.20613614573346112,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4045348837209302,1.0,0.0,1.0,0.9912852333120009,0.01492537313432836,0.0
6,0.23846153846153845,1.0,0.5670103092783505,0.23035714285714284,0.14760714285714285,0.10357142857142856,0.16161616161616163,-0.11111111111111112,0.24134199134199136,0.0,0.0124320987654321,0.5623409669211199,0.38412698412698415,0.5402597402597402,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1554192229038855,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13081761006289308,-0.0020202020202020206,-2.2727789267937906e-05,0.3207452165156093,0.21093000958772773,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4045348837209302,1.0,0.0,1.0,0.9912852333120009,0.01791044776119403,0.0
7,0.24423076923076925,1.0,0.5721649484536082,0.20535714285714288,0.13392857142857142,0.09285714285714286,0.15656565656565657,-0.11111111111111112,0.24296536796536797,0.0,0.0124320987654321,0.5648854961832068,0.3801587301587302,0.42857142857142855,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17075664621676892,0.06493506493506493,-0.020833333333333332,-0.01075268817204301,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.32779456193353473,0.21572387344199423,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4045348837209302,1.0,0.0,1.0,0.9912852333120009,0.020895522388059702,0.0
8,0.28461538461538466,1.0,0.570446735395189,0.24999999999999997,0.15714285714285714,0.10714285714285715,0.16161616161616163,-0.11111111111111112,0.2445887445887446,0.0,0.0124320987654321,0.5648854961832068,0.3761904761904762,0.45129870129870125,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.147239263803681,0.06493506493506493,-0.020833333333333332,-0.01075268817204301,0.1377358490566038,-0.0020202020202020206,-2.2727789267937906e-05,0.32326283987915405,0.22051773729626073,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4045348837209302,1.0,0.0,1.0,0.9912852333120009,0.023880597014925373,0.0
9,0.24230769230769234,1.0,0.5738831615120275,0.2571428571428571,0.17857142857142858,0.1357142857142857,0.1414141414141414,-0.11111111111111112,0.24621212121212122,0.0,0.0124320987654321,0.5648854961832068,0.37222222222222223,0.4740259740259741,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12985685071574643,0.06493506493506493,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.31873111782477337,0.22531160115052729,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4045348837209302,1.0,0.0,1.0,0.9912852333120009,0.026865671641791045,0.0
