,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47604651162790695,1.0,1.0,0.0,0.9955461569140303,0.0,0.0
1,0.1807692307692308,-0.25,-0.7182130584192439,0.35,0.225,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.2196969696969697,0.0,0.01234567901234568,0.5648854961832068,0.3388888888888889,0.9610389610389611,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.030844155844155837,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4003021148036253,0.28859060402684567,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47604651162790695,1.0,1.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.18846153846153846,-0.25,-0.7182130584192439,0.4178571428571428,0.1892857142857143,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.2196969696969697,0.0,0.01234567901234568,0.541984732824428,0.3777777777777778,0.9090909090909092,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03571428571428571,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.40181268882175225,0.28859060402684567,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47604651162790695,1.0,1.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.20384615384615384,0.9375,-0.7182130584192439,0.37857142857142856,0.175,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.21212121212121213,0.0,0.01234567901234568,0.5404580152671761,0.35555555555555557,0.8571428571428572,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03896103896103895,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4033232628398792,0.28859060402684567,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47604651162790695,1.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.2,0.9375,0.5608247422680412,0.3821428571428571,0.18749999999999997,-0.07142857142857142,0.196969696969697,-0.11111111111111112,0.20454545454545456,0.0,0.01234567901234568,0.5389312977099241,0.33333333333333337,0.8051948051948052,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.0422077922077922,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.28859060402684567,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47604651162790695,1.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.20769230769230768,0.9625000000000001,0.5436426116838486,0.4214285714285714,0.21428571428571427,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.19696969696969696,0.3090909090909091,0.01234567901234568,0.5374045801526721,0.3111111111111111,0.7532467532467533,0.007129945772243422,0.6104868913857678,0.033716675378985886,0.26765799256505574,0.5546218487394957,0.055913978494623665,-0.00026673779674579886,0.1114519427402863,0.04870129870129869,0.19791666666666666,0.4516129032258064,0.16603773584905662,0.0060606060606060615,-2.2727789267937906e-05,0.40634441087613293,0.28859060402684567,0.0703157894736842,0.04728347351670835,-0.019698725376593278,0.1128823782852219,0.47604651162790695,1.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.20769230769230768,0.9312500000000001,0.5264604810996563,0.3482142857142857,0.19642857142857142,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.1893939393939394,0.3116883116883117,0.01234567901234568,0.5358778625954201,0.2888888888888889,0.551948051948052,0.0071787220612285875,0.613697164258962,0.033925771040250914,0.2681890600106213,0.552220888355342,0.056221198156682035,-0.00026673779674579886,0.11203622553315805,0.05844155844155843,0.19791666666666666,0.45775729646697383,0.1665768194070081,0.006118326118326118,-2.2727789267937906e-05,0.40418644799309444,0.2866730584851391,0.07106766917293232,0.0466339752541162,-0.019698725376593278,0.11195913091647688,0.47604651162790695,1.0,1.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.19615384615384618,0.9625000000000001,0.5092783505154639,0.3642857142857143,0.17857142857142858,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.18181818181818182,0.3142857142857143,0.01234567901234568,0.534351145038169,0.26666666666666666,0.3506493506493506,0.007227498350213755,0.6169074371321562,0.03413486670151594,0.2687201274561869,0.5498199279711885,0.056528417818740406,-0.00026673779674579886,0.1126205083260298,0.03571428571428571,0.19791666666666666,0.46390168970814133,0.16711590296495957,0.006176046176046177,-2.2727789267937906e-05,0.40202848511005607,0.28475551294343243,0.07181954887218045,0.04598447699152405,-0.019698725376593278,0.11103588354773189,0.47604651162790695,1.0,1.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.20769230769230768,0.925,0.5494845360824743,0.3571428571428571,0.26428571428571423,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.18087121212121213,0.3168831168831168,0.01234567901234568,0.5312977099236642,0.265625,0.3506493506493506,0.0072762746391989205,0.6201177100053505,0.03434396236278097,0.2692511949017525,0.5474189675870348,0.05683563748079878,-0.00026673779674579886,0.11320479111890155,0.0422077922077922,0.19791666666666666,0.4700460829493087,0.16765498652291105,0.006233766233766234,-2.2727789267937906e-05,0.3998705222270177,0.28283796740172584,0.07257142857142856,0.0453349787289319,-0.019698725376593278,0.11011263617898688,0.47604651162790695,1.0,1.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.20384615384615384,0.9375,0.5403780068728521,0.3642857142857143,0.19642857142857142,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.17992424242424243,0.3194805194805195,0.01234567901234568,0.5282442748091611,0.26458333333333334,0.3506493506493506,0.0073250509281840865,0.6233279828785446,0.034553058024046,0.26978226234731817,0.5450180072028812,0.05714285714285715,-0.00026673779674579886,0.11378907391177331,0.039772727272727265,0.19791666666666666,0.4761904761904761,0.16819407008086254,0.006291486291486292,-2.2727789267937906e-05,0.3977125593439792,0.28092042186001914,0.07332330827067668,0.04468548046633976,-0.019698725376593278,0.10918938881024189,0.47604651162790695,1.0,1.0,0.0,0.9955461569140303,0.026865671641791045,0.0
10,0.2153846153846154,0.9500000000000002,0.5312714776632301,0.4285714285714286,0.23571428571428568,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.17897727272727273,0.3220779220779221,0.01234567901234568,0.5251908396946572,0.2635416666666667,0.3506493506493506,0.007373827217169253,0.6265382557517388,0.03476215368531103,0.27031332979288375,0.5426170468187275,0.05745007680491552,-0.00026673779674579886,0.11437335670464506,0.037337662337662336,0.19791666666666666,0.48233486943164355,0.16873315363881403,0.006349206349206349,-2.2727789267937906e-05,0.3955545964609408,0.27900287631831255,0.0740751879699248,0.04403598220374761,-0.019698725376593278,0.10826614144149689,0.47604651162790695,1.0,1.0,0.0,0.9955461569140303,0.029850746268656716,0.0
11,0.21923076923076923,0.925,0.5221649484536082,0.39642857142857146,0.1892857142857143,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.17803030303030304,0.3246753246753247,0.01234567901234568,0.5221374045801532,0.2625,0.3506493506493506,0.007422603506154419,0.6297485286249331,0.03497124934657606,0.27084439723844933,0.5402160864345739,0.05775729646697389,-0.00026673779674579886,0.1149576394975168,0.03490259740259739,0.19791666666666666,0.48847926267281105,0.1692722371967655,0.006406926406926406,-2.2727789267937906e-05,0.39339663357790244,0.27708533077660596,0.07482706766917294,0.043386483941155456,-0.019698725376593278,0.1073428940727519,0.47604651162790695,1.0,1.0,0.0,0.9955461569140303,0.03283582089552239,0.0
12,0.22692307692307695,0.9500000000000002,0.5130584192439862,0.35357142857142854,0.21785714285714283,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.17708333333333334,0.32727272727272727,0.01234567901234568,0.5190839694656493,0.26145833333333335,0.3506493506493506,0.007471379795139586,0.6329588014981273,0.035180345007841084,0.2713754646840149,0.5378151260504201,0.05806451612903226,-0.00026673779674579886,0.11554192229038857,0.03246753246753246,0.19791666666666666,0.4946236559139785,0.16981132075471697,0.006464646464646465,-2.2727789267937906e-05,0.39123867069486395,0.2751677852348993,0.07557894736842105,0.042736985678563315,-0.019698725376593278,0.1064196467040069,0.47604651162790695,1.0,1.0,0.0,0.9955461569140303,0.035820895522388055,0.0
13,0.2538461538461539,0.9625000000000001,0.5140034364261168,0.32499999999999996,0.17857142857142858,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.17613636363636365,0.3246753246753247,0.01234567901234568,0.5176703420978237,0.2604166666666667,0.3506493506493506,0.007520156084124752,0.6384876047797396,0.03538944066910611,0.27031332979288375,0.5386154461784715,0.05857654889912954,-0.00026673779674579886,0.11539585159217061,0.03342953342953342,0.1984126984126984,0.5,0.17088948787061994,0.006522366522366523,-2.2727789267937906e-05,0.39087901021435756,0.27436880792585494,0.07633082706766917,0.043364833999069055,-0.019698725376593278,0.10695307851705957,0.47604651162790695,1.0,1.0,0.0,0.9955461569140303,0.03880597014925373,0.0
14,0.25,0.9500000000000002,0.5149484536082474,0.3678571428571429,0.2928571428571428,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.17518939393939395,0.3220779220779221,0.01234567901234568,0.5162567147299972,0.259375,0.3506493506493506,0.007568932373109918,0.644016408061352,0.03559853633037114,0.2692511949017526,0.5394157663065225,0.05908858166922683,-0.00026673779674579886,0.11524978089395269,0.03439153439153439,0.19890873015873015,0.5053763440860214,0.17196765498652292,0.00658008658008658,-2.2727789267937906e-05,0.39051934973385116,0.2735698306168105,0.07708270676691728,0.0439926823195748,-0.019698725376593278,0.10748651033011224,0.47604651162790695,1.0,1.0,0.0,0.9955461569140303,0.0417910447761194,0.0
15,0.24615384615384617,0.9500000000000002,0.5158934707903777,0.37142857142857144,0.16428571428571428,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.17424242424242425,0.3194805194805195,0.01234567901234568,0.5148430873621717,0.25833333333333336,0.3506493506493506,0.007617708662095084,0.6495452113429641,0.03580763199163617,0.26818906001062137,0.5402160864345739,0.05960061443932412,-0.00026673779674579886,0.11510371019573473,0.035353535353535345,0.1994047619047619,0.510752688172043,0.17304582210242586,0.006637806637806639,-2.2727789267937906e-05,0.39015968925334477,0.27277085330776607,0.07783458646616542,0.04462053064008054,-0.019698725376593278,0.1080199421431649,0.47604651162790695,1.0,1.0,0.0,0.9955461569140303,0.04477611940298507,0.0
16,0.25,0.9500000000000002,0.5168384879725085,0.3642857142857143,0.15714285714285714,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.17329545454545453,0.3168831168831168,0.01234567901234568,0.5134294599943461,0.2572916666666667,0.3506493506493506,0.0076664849510802505,0.6550740146245764,0.036016727652901204,0.2671269251194902,0.541016406562625,0.06011264720942141,-0.00026673779674579886,0.1149576394975168,0.03631553631553631,0.19990079365079363,0.5161290322580645,0.17412398921832883,0.0066955266955266955,-2.2727789267937906e-05,0.38980002877283837,0.27197187599872163,0.07858646616541354,0.04524837896058628,-0.019698725376593278,0.10855337395621757,0.47604651162790695,1.0,1.0,0.0,0.9955461569140303,0.04776119402985075,0.0
17,0.23461538461538461,0.9375,0.5172233676975944,0.35,0.22142857142857145,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.17234848484848486,0.3142857142857143,0.01234567901234568,0.5120158326265196,0.25625000000000003,0.3506493506493506,0.0077152612400654165,0.6606028179061887,0.036225823314166225,0.26606479022835905,0.5418167266906763,0.06062467997951869,-0.00026673779674579886,0.11481156879929888,0.03727753727753727,0.20039682539682538,0.521505376344086,0.17520215633423178,0.006753246753246752,-2.2727789267937906e-05,0.389440368292332,0.27117289868967726,0.07933834586466165,0.04587622728109202,-0.019698725376593278,0.10908680576927024,0.47604651162790695,1.0,1.0,0.0,0.9955461569140303,0.050746268656716415,0.0
18,0.2653846153846154,0.9437500000000001,0.5176082474226802,0.23571428571428568,0.11785714285714285,-0.07142857142857142,0.18686868686868688,-0.11111111111111112,0.17140151515151514,0.3116883116883117,0.01234567901234568,0.510602205258694,0.25520833333333337,0.3506493506493506,0.007764037529050584,0.666131621187801,0.03643491897543126,0.2650026553372279,0.5426170468187275,0.061136712749615976,-0.00026673779674579886,0.11466549810108093,0.03823953823953823,0.20089285714285712,0.5268817204301075,0.17628032345013478,0.006810966810966811,-2.2727789267937906e-05,0.3890807078118256,0.2703739213806328,0.08009022556390977,0.04650407560159777,-0.019698725376593278,0.1096202375823229,0.47604651162790695,1.0,1.0,0.0,0.9955461569140303,0.05373134328358209,0.0
19,0.2576923076923077,0.925,0.5179931271477662,0.36071428571428565,0.19999999999999998,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.17045454545454547,0.3090909090909091,0.01234567901234568,0.5091885778908685,0.2541666666666667,0.3506493506493506,0.00781281381803575,0.6716604244694133,0.03664401463669628,0.2639405204460967,0.5434173669467787,0.06164874551971326,-0.00026673779674579886,0.11451942740286299,0.039201539201539196,0.20138888888888887,0.532258064516129,0.17735849056603775,0.006868686868686868,-2.2727789267937906e-05,0.3887210473313192,0.2695749440715884,0.08084210526315791,0.04713192392210351,-0.019698725376593278,0.11015366939537558,0.47604651162790695,1.0,1.0,0.0,0.9955461569140303,0.05671641791044776,0.0
20,0.2594230769230769,0.9275,0.5183780068728523,0.3589285714285714,0.1980357142857143,-0.07142857142857142,0.20808080808080812,-0.11111111111111112,0.16950757575757575,0.3064935064935065,0.01234567901234568,0.507774950523042,0.25312500000000004,0.3506493506493506,0.007861590107020916,0.6771892277510254,0.03685311029796132,0.26287838555496545,0.5442176870748299,0.06216077828981055,-0.00026673779674579886,0.11437335670464506,0.04016354016354016,0.2018849206349206,0.5376344086021504,0.1784366576819407,0.006926406926406926,-2.2727789267937906e-05,0.3883613868508128,0.26877596676254395,0.08159398496240602,0.04775977224260925,-0.019698725376593278,0.11068710120842823,0.47604651162790695,1.0,1.0,0.0,0.9955461569140303,0.059701492537313425,0.0
