,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.22500000000000003,1.0,0.5683848797250859,-0.07142857142857142,0.2678571428571429,-0.07142857142857142,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.26591760299625467,-0.0018295870360690014,0.26394052044609667,0.6386554621848739,0.04946236559139785,-0.00026673779674579886,0.10429447852760737,-0.006493506493506493,0.1770833333333333,0.11290322580645158,0.1509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.3368580060422961,0.21812080536912748,-0.05263157894736842,0.05182996135485338,-0.019698725376593278,0.13399396811719086,0.8047674418604651,1.0,0.0,0.0,0.9955405919289166,0.0029850746268656717,0.0
1,0.2153846153846154,1.0,0.5714776632302405,-0.07142857142857142,0.12857142857142856,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4679841897233201,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.2662432828529555,-0.0018295870360690014,0.2637788912235332,0.6412130069419071,0.04946236559139785,-0.00026673779674579886,0.10367209033520051,-0.006493506493506493,0.17663043478260868,0.11477325853202426,0.14881050041017227,-0.0020202020202020206,-2.2727789267937906e-05,0.3358071719427296,0.2169536037350452,-0.05263157894736842,0.052067169415973995,-0.019698725376593278,0.1348931307719686,0.8047674418604651,1.0,0.0,0.0,0.9955405919289166,0.005970149253731344,0.0
2,0.20384615384615384,1.0,0.5745704467353951,-0.07142857142857142,0.09642857142857142,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4632411067193676,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.2665689627096564,-0.0018295870360690014,0.2636172620009698,0.6437705516989404,0.04946236559139785,-0.00026673779674579886,0.10304970214279363,-0.006493506493506493,0.17617753623188404,0.116643291257597,0.14667760459392945,-0.0020202020202020206,-2.2727789267937906e-05,0.33475633784316305,0.21578640210096295,-0.05263157894736842,0.0523043774770946,-0.019698725376593278,0.13579229342674634,0.8047674418604651,1.0,0.0,0.0,0.9955405919289166,0.008955223880597015,0.0
3,0.20769230769230768,1.0,0.5776632302405498,0.4,0.1375,0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.45849802371541504,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.26689464256635725,-0.0018295870360690014,0.26345563277840633,0.6463280964559737,0.04946236559139785,-0.00026673779674579886,0.10242731395038678,-0.006493506493506493,0.1757246376811594,0.11851332398316967,0.14454470877768663,-0.0020202020202020206,-2.2727789267937906e-05,0.33370550374359653,0.21461920046688066,-0.05263157894736842,0.05254158553821521,-0.019698725376593278,0.13669145608152408,0.8047674418604651,1.0,0.0,0.0,0.9955405919289166,0.011940298507462687,0.0
4,0.20384615384615384,1.0,0.5807560137457044,0.36071428571428565,0.15,0.07857142857142857,0.1717171717171717,-0.11111111111111112,0.23484848484848486,0.4537549407114624,0.012444444444444445,0.5725190839694658,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.2672203224230581,-0.0018295870360690014,0.26329400355584287,0.648885641213007,0.04946236559139785,-0.00026673779674579886,0.1018049257579799,-0.006493506493506493,0.17527173913043476,0.12038335670874238,0.1424118129614438,-0.0020202020202020206,-2.2727789267937906e-05,0.3326546696440299,0.21345199883279836,-0.05263157894736842,0.05277879359933582,-0.019698725376593278,0.13759061873630182,0.8047674418604651,1.0,0.0,0.0,0.9955405919289166,0.01492537313432836,0.0
5,0.19230769230769235,1.0,0.583848797250859,0.35357142857142854,0.15357142857142858,0.07857142857142857,0.20202020202020202,-0.11111111111111112,0.23365231259968103,0.44901185770750984,0.012444444444444445,0.5697067095218964,0.3350877192982456,-0.29870129870129875,-0.0003012653143201446,0.267546002279759,-0.0018295870360690014,0.2631323743332794,0.6514431859700401,0.04946236559139785,-0.00026673779674579886,0.10118253756557305,-0.006493506493506493,0.17481884057971012,0.12225338943431506,0.140278917145201,-0.0020202020202020206,-2.2727789267937906e-05,0.3316038355444634,0.21228479719871607,-0.05263157894736842,0.053016001660456426,-0.019698725376593278,0.13848978139107956,0.8047674418604651,1.0,0.0,0.0,0.9955405919289166,0.01791044776119403,0.0
6,0.22692307692307695,0.9875,0.5800687285223367,0.3821428571428571,0.1392857142857143,0.08928571428571427,0.25252525252525254,-0.11111111111111112,0.2324561403508772,0.4442687747035573,0.012444444444444445,0.5668943350743278,0.33684210526315794,-0.29870129870129875,-0.0003012653143201446,0.26787168213645984,-0.0018295870360690014,0.262970745110716,0.6540007307270733,0.04946236559139785,-0.00026673779674579886,0.10056014937316618,-0.006493506493506493,0.17436594202898548,0.12412342215988777,0.13814602132895815,-0.0020202020202020206,-2.2727789267937906e-05,0.33055300144489685,0.21111759556463372,-0.05263157894736842,0.053253209721577044,-0.019698725376593278,0.13938894404585728,0.8047674418604651,1.0,0.0,0.0,0.9955405919289166,0.020895522388059702,0.0
7,0.2153846153846154,1.0,0.5781786941580755,0.35357142857142854,0.11785714285714285,0.05,0.15151515151515152,-0.11111111111111112,0.23125996810207336,0.43952569169960476,0.012444444444444445,0.5640819606267584,0.3385964912280702,-0.29870129870129875,-0.0003012653143201446,0.2681973619931607,-0.0018295870360690014,0.2628091158881526,0.6565582754841067,0.04946236559139785,-0.00026673779674579886,0.09993776118075932,-0.006493506493506493,0.17391304347826084,0.1259934548854605,0.13601312551271535,-0.0020202020202020206,-2.2727789267937906e-05,0.32950216734533033,0.20995039393055148,-0.05263157894736842,0.053490417782697655,-0.019698725376593278,0.14028810670063505,0.8047674418604651,1.0,0.0,0.0,0.9955405919289166,0.023880597014925373,0.0
8,0.23461538461538461,0.9875,0.5762886597938144,0.36071428571428565,0.12857142857142856,0.05,0.18181818181818182,-0.11111111111111112,0.23006379585326955,0.43478260869565216,0.012444444444444445,0.561269586179189,0.34035087719298246,-0.29870129870129875,-0.0003012653143201446,0.2685230418498616,-0.0018295870360690014,0.2626474866655891,0.6591158202411399,0.04946236559139785,-0.00026673779674579886,0.09931537298835244,-0.006493506493506493,0.1734601449275362,0.1278634876110332,0.1338802296964725,-0.0020202020202020206,-2.2727789267937906e-05,0.3284513332457638,0.2087831922964692,-0.05263157894736842,0.053727625843818266,-0.019698725376593278,0.1411872693554128,0.8047674418604651,1.0,0.0,0.0,0.9955405919289166,0.026865671641791045,0.0
9,0.24423076923076925,0.95625,0.5743986254295532,0.4392857142857143,0.19285714285714287,0.08928571428571427,0.23737373737373738,-0.11111111111111112,0.22886762360446572,0.43003952569169956,0.012444444444444445,0.5584572117316196,0.34210526315789475,-0.29870129870129875,-0.0003012653143201446,0.26884872170656243,-0.0018295870360690014,0.2624858574430257,0.6616733649981732,0.04946236559139785,-0.00026673779674579886,0.09869298479594558,-0.006493506493506493,0.17300724637681156,0.12973352033660587,0.13174733388022972,-0.0020202020202020206,-2.2727789267937906e-05,0.3274004991461973,0.2076159906623869,-0.05263157894736842,0.05396483390493887,-0.019698725376593278,0.14208643201019053,0.8047674418604651,1.0,0.0,0.0,0.9955405919289166,0.029850746268656716,0.0
10,0.26346153846153847,0.9312500000000001,0.5725085910652921,0.3839285714285714,0.17142857142857143,0.08214285714285713,0.2676767676767677,-0.11111111111111112,0.22767145135566189,0.425296442687747,0.012444444444444445,0.555644837284051,0.34385964912280703,-0.29870129870129875,-0.0003012653143201446,0.2691744015632633,-0.0018295870360690014,0.26232422822046225,0.6642309097552064,0.04946236559139785,-0.00026673779674579886,0.09807059660353873,-0.006493506493506493,0.17255434782608692,0.13160355306217858,0.12961443806398687,-0.0020202020202020206,-2.2727789267937906e-05,0.32634966504663077,0.2064487890283046,-0.05263157894736842,0.05420204196605949,-0.019698725376593278,0.14298559466496827,0.8047674418604651,1.0,0.0,0.0,0.9955405919289166,0.03283582089552239,0.0
11,0.2576923076923077,0.9500000000000002,0.5673539518900343,0.37142857142857144,0.16785714285714284,0.08571428571428572,0.23232323232323232,-0.11111111111111112,0.22647527910685805,0.4205533596837944,0.012444444444444445,0.5528324628364807,0.3456140350877194,-0.29870129870129875,-0.0003012653143201446,0.2695000814199642,-0.0018295870360690014,0.26216259899789884,0.6667884545122396,0.04946236559139785,-0.00026673779674579886,0.09744820841113186,-0.006493506493506493,0.17210144927536228,0.13347358578775126,0.12748154224774405,-0.0020202020202020206,-2.2727789267937906e-05,0.32529883094706424,0.20528158739422236,-0.05263157894736842,0.0544392500271801,-0.019698725376593278,0.14388475731974598,0.8047674418604651,1.0,0.0,0.0,0.9955405919289166,0.035820895522388055,0.0
12,0.25961538461538464,0.9500000000000002,0.5621993127147764,0.3839285714285714,0.17142857142857143,0.08571428571428572,0.21717171717171718,-0.11111111111111112,0.22527910685805425,0.4158102766798419,0.012444444444444445,0.5500200883889113,0.3473684210526316,-0.29870129870129875,-0.0003012653143201446,0.269825761276665,-0.0018295870360690014,0.2620009697753353,0.669345999269273,0.04946236559139785,-0.00026673779674579886,0.096825820218725,-0.006493506493506493,0.17164855072463767,0.135343618513324,0.12534864643150126,-0.0020202020202020206,-2.2727789267937906e-05,0.3242479968474976,0.20411438576014007,-0.05263157894736842,0.054676458088300704,-0.019698725376593278,0.14478391997452372,0.8047674418604651,1.0,0.0,0.0,0.9955405919289166,0.03880597014925373,0.0
13,0.21153846153846156,0.9625000000000001,0.5570446735395189,0.375,0.18214285714285713,0.08928571428571427,0.23232323232323232,-0.11111111111111112,0.2240829346092504,0.41106719367588934,0.012444444444444445,0.5472077139413427,0.34912280701754383,-0.29870129870129875,-0.0003012653143201446,0.2701514411333659,-0.0018295870360690014,0.2618393405527719,0.6719035440263061,0.04946236559139785,-0.00026673779674579886,0.09620343202631813,-0.006493506493506493,0.17119565217391303,0.13721365123889667,0.12321575061525841,-0.0020202020202020206,-2.2727789267937906e-05,0.3231971627479311,0.20294718412605778,-0.05263157894736842,0.054913666149421315,-0.019698725376593278,0.14568308262930146,0.8047674418604651,1.0,0.0,0.0,0.9955405919289166,0.0417910447761194,0.0
14,0.2,0.9750000000000001,0.5542096219931272,0.36071428571428565,0.16428571428571428,0.08214285714285713,0.18181818181818182,-0.11111111111111112,0.22288676236044658,0.40632411067193674,0.012444444444444445,0.5443953394937733,0.3508771929824562,-0.29870129870129875,-0.0003012653143201446,0.27047712099006677,-0.0018295870360690014,0.2616777113302085,0.6744610887833393,0.04946236559139785,-0.00026673779674579886,0.09558104383391126,-0.006493506493506493,0.1707427536231884,0.13908368396446938,0.12108285479901562,-0.0020202020202020206,-2.2727789267937906e-05,0.32214632864836457,0.20177998249197548,-0.05263157894736842,0.055150874210541934,-0.019698725376593278,0.1465822452840792,0.8047674418604651,1.0,0.0,0.0,0.9955405919289166,0.04477611940298507,0.0
15,0.22307692307692312,0.9750000000000001,0.5513745704467354,0.39642857142857146,0.19642857142857142,0.1,0.20202020202020202,-0.11111111111111112,0.22169059011164274,0.40158102766798415,0.012444444444444445,0.5415829650462038,0.35263157894736846,-0.29870129870129875,-0.0003012653143201446,0.2708028008467676,-0.0018295870360690014,0.26151608210764504,0.6770186335403726,0.04946236559139785,-0.00026673779674579886,0.09495865564150441,-0.006493506493506493,0.17028985507246375,0.14095371669004206,0.11894995898277277,-0.0020202020202020206,-2.2727789267937906e-05,0.32109549454879804,0.2006127808578932,-0.05263157894736842,0.05538808227166254,-0.019698725376593278,0.14748140793885695,0.8047674418604651,1.0,0.0,0.0,0.9955405919289166,0.04776119402985075,0.0
16,0.21153846153846156,0.9625000000000001,0.5485395189003435,0.3571428571428571,0.1607142857142857,0.07500000000000001,0.16161616161616163,-0.11111111111111112,0.2204944178628389,0.3968379446640316,0.012444444444444445,0.5387705905986344,0.3543859649122807,-0.29870129870129875,-0.0003012653143201446,0.2711284807034685,-0.0018295870360690014,0.26135445288508163,0.6795761782974059,0.04946236559139785,-0.00026673779674579886,0.09433626744909754,-0.006493506493506493,0.1698369565217391,0.14282374941561476,0.11681706316652993,-0.0020202020202020206,-2.2727789267937906e-05,0.3200446604492315,0.19944557922381095,-0.05263157894736842,0.05562529033278315,-0.019698725376593278,0.14838057059363466,0.8047674418604651,1.0,0.0,0.0,0.9955405919289166,0.050746268656716415,0.0
17,0.2153846153846154,1.0,0.545704467353952,0.37857142857142856,0.17857142857142858,0.08571428571428572,0.1717171717171717,-0.11111111111111112,0.2192982456140351,0.392094861660079,0.012444444444444445,0.535958216151065,0.35614035087719303,-0.29870129870129875,-0.0003012653143201446,0.27145416056016936,-0.0018295870360690014,0.2611928236625182,0.6821337230544392,0.04946236559139785,-0.00026673779674579886,0.09371387925669067,-0.006493506493506493,0.16938405797101447,0.14469378214118747,0.11468416735028714,-0.0020202020202020206,-2.2727789267937906e-05,0.318993826349665,0.19827837758972866,-0.05263157894736842,0.05586249839390376,-0.019698725376593278,0.14927973324841243,0.8047674418604651,1.0,0.0,0.0,0.9955405919289166,0.05373134328358209,0.0
18,0.21153846153846156,0.9875,0.5481099656357389,0.37857142857142856,0.17857142857142858,0.10357142857142856,0.16161616161616163,-0.11111111111111112,0.21810207336523127,0.38735177865612647,0.012444444444444445,0.5331458417034955,0.35789473684210527,-0.29870129870129875,-0.0003012653143201446,0.2717798404168702,-0.0018295870360690014,0.26103119443995476,0.6846912678114724,0.04946236559139785,-0.00026673779674579886,0.09309149106428381,-0.006493506493506493,0.16893115942028983,0.14656381486676018,0.11255127153404432,-0.0020202020202020206,-2.2727789267937906e-05,0.3179429922500985,0.1971111759556463,-0.05263157894736842,0.056099706455024365,-0.019698725376593278,0.15017889590319017,0.8047674418604651,1.0,0.0,0.0,0.9955405919289166,0.05671641791044776,0.0
19,0.20769230769230768,0.9875,0.5505154639175258,0.375,0.175,0.09642857142857142,0.12121212121212123,-0.11111111111111112,0.21690590111642744,0.3826086956521739,0.012444444444444445,0.5303334672559261,0.35964912280701755,-0.29870129870129875,-0.0003012653143201446,0.2721055202735711,-0.0018295870360690014,0.26086956521739135,0.6872488125685056,0.04946236559139785,-0.00026673779674579886,0.09246910287187696,-0.006493506493506493,0.1684782608695652,0.14843384759233286,0.1104183757178015,-0.0020202020202020206,-2.2727789267937906e-05,0.31689215815053196,0.19594397432156402,-0.05263157894736842,0.05633691451614498,-0.019698725376593278,0.1510780585579679,0.8047674418604651,1.0,0.0,0.0,0.9955405919289166,0.059701492537313425,0.0
