,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8488372093023255,1.0,0.0,1.0,0.9864659562035673,0.0,0.0
1,0.20384615384615384,1.0,-0.7182130584192439,0.31785714285714284,0.21071428571428572,0.14285714285714285,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8488372093023255,1.0,0.0,1.0,0.9864659562035673,0.0029850746268656717,0.0
2,0.23076923076923078,0.875,-0.7182130584192439,0.3642857142857143,0.22857142857142856,0.15,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.0299625468164794,0.022477783585990587,0.2788104089219331,-0.2184873949579832,0.020215053763440863,-0.00026673779674579886,0.0736196319018405,-0.006493506493506493,0.14583333333333331,0.15591397849462366,0.09433962264150944,0.022222222222222223,2.2727789267937906e-05,0.4214501510574017,0.28187919463087246,-0.05263157894736842,0.008865651284382815,-0.019698725376593278,0.04954760878931495,0.8488372093023255,1.0,0.0,1.0,0.9864659562035673,0.005970149253731344,0.0
3,0.2538461538461539,0.8375000000000001,-0.7182130584192439,0.25357142857142856,0.17142857142857143,0.12857142857142856,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.0299625468164794,0.022477783585990587,0.2778810408921933,-0.2184873949579832,0.020080645161290323,-0.00026673779674579886,0.07259713701431493,-0.006493506493506493,0.14583333333333331,0.15456989247311828,0.09339622641509435,0.022222222222222223,2.2727789267937906e-05,0.42107250755287007,0.28187919463087246,-0.05263157894736842,0.00875198908842919,-0.019698725376593278,0.04906290392072382,0.8488372093023255,1.0,0.0,1.0,0.9864659562035673,0.008955223880597015,0.0
4,0.21923076923076923,0.9375,-0.7182130584192439,0.2392857142857143,0.1607142857142857,0.1142857142857143,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.0299625468164794,0.022477783585990587,0.27695167286245354,-0.2184873949579832,0.01994623655913979,-0.00026673779674579886,0.07157464212678936,-0.006493506493506493,0.14583333333333331,0.15322580645161288,0.09245283018867925,0.022222222222222223,2.2727789267937906e-05,0.42069486404833834,0.28187919463087246,-0.05263157894736842,0.008638326892475562,-0.019698725376593278,0.048578199052132696,0.8488372093023255,1.0,0.0,1.0,0.9864659562035673,0.011940298507462687,0.0
5,0.24230769230769234,0.9500000000000002,-0.7182130584192439,0.2571428571428571,0.1857142857142857,0.15,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.0299625468164794,0.022477783585990587,0.2760223048327138,-0.2184873949579832,0.01981182795698925,-0.00026673779674579886,0.0705521472392638,-0.006493506493506493,0.14583333333333331,0.1518817204301075,0.09150943396226416,0.022222222222222223,2.2727789267937906e-05,0.4203172205438066,0.28187919463087246,-0.05263157894736842,0.008524664696521937,-0.019698725376593278,0.04809349418354158,0.8488372093023255,1.0,0.0,1.0,0.9864659562035673,0.01492537313432836,0.0
6,0.2730769230769231,0.95625,-0.7182130584192439,0.2857142857142857,0.1892857142857143,0.12857142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.0299625468164794,0.022477783585990587,0.275092936802974,-0.2184873949579832,0.019677419354838712,-0.00026673779674579886,0.06952965235173825,-0.006493506493506493,0.14583333333333331,0.15053763440860213,0.09056603773584906,0.022222222222222223,2.2727789267937906e-05,0.41993957703927487,0.28187919463087246,-0.05263157894736842,0.008411002500568312,-0.019698725376593278,0.04760878931495045,0.8488372093023255,1.0,0.0,1.0,0.9864659562035673,0.01791044776119403,0.0
7,0.24230769230769234,0.9750000000000001,-0.7182130584192439,0.3571428571428571,0.23214285714285712,0.17857142857142858,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.0299625468164794,0.022477783585990587,0.2741635687732342,-0.2184873949579832,0.019543010752688175,-0.00026673779674579886,0.06850715746421268,-0.006493506493506493,0.14583333333333331,0.14919354838709678,0.08962264150943397,0.022222222222222223,2.2727789267937906e-05,0.41956193353474314,0.28187919463087246,-0.05263157894736842,0.008297340304614686,-0.019698725376593278,0.04712408444635933,0.8488372093023255,1.0,0.0,1.0,0.9864659562035673,0.020895522388059702,0.0
8,0.22307692307692312,0.9500000000000002,-0.7182130584192439,0.3214285714285714,0.19999999999999998,0.125,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.0299625468164794,0.022477783585990587,0.27323420074349447,-0.2184873949579832,0.019408602150537635,-0.00026673779674579886,0.06748466257668712,-0.006493506493506493,0.14583333333333331,0.1478494623655914,0.08867924528301885,0.022222222222222223,2.2727789267937906e-05,0.4191842900302114,0.28187919463087246,-0.05263157894736842,0.00818367810866106,-0.019698725376593278,0.0466393795777682,0.8488372093023255,1.0,0.0,1.0,0.9864659562035673,0.023880597014925373,0.0
9,0.19230769230769235,0.9875,-0.7182130584192439,0.23571428571428568,0.16428571428571428,0.12142857142857141,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.0299625468164794,0.022477783585990587,0.2723048327137547,-0.2184873949579832,0.019274193548387098,-0.00026673779674579886,0.06646216768916155,-0.006493506493506493,0.14583333333333331,0.146505376344086,0.08773584905660375,0.022222222222222223,2.2727789267937906e-05,0.41880664652567967,0.28187919463087246,-0.05263157894736842,0.008070015912707434,-0.019698725376593278,0.04615467470917708,0.8488372093023255,1.0,0.0,1.0,0.9864659562035673,0.026865671641791045,0.0
