,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.18461538461538463,0.9750000000000001,-0.7182130584192439,0.3821428571428571,0.2392857142857143,0.1607142857142857,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7441860465116279,1.0,0.0,1.0,0.991416937959691,0.005970149253731344,0.0
1,0.18461538461538463,0.9625000000000001,0.5130584192439862,0.4107142857142857,0.24285714285714285,0.16785714285714284,0.13131313131313133,-0.11111111111111112,0.28030303030303033,0.4727272727272727,0.012530864197530866,0.6412213740458022,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,0.017204301075268817,-0.00026673779674579886,0.11451942740286299,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.31722054380664655,0.2348993288590604,0.07999999999999999,0.014548761082064106,-0.019698725376593278,0.1055579491598449,0.7441860465116279,1.0,0.0,1.0,0.991416937959691,0.008955223880597015,0.0
2,0.18846153846153846,0.9656250000000002,0.5245704467353951,0.35357142857142854,0.20357142857142854,0.1392857142857143,0.13131313131313133,-0.11111111111111112,0.27083333333333337,0.47045454545454546,0.012469135802469137,0.6335877862595423,0.3194444444444445,-0.29870129870129875,-0.0003012653143201446,0.06273408239700375,-0.0018295870360690014,-0.03717472118959108,0.6533613445378151,0.017473118279569894,-0.00026673779674579886,0.10276073619631902,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.31986404833836857,0.23573825503355705,0.07894736842105263,0.01579904523755399,-0.019698725376593278,0.10588108573890564,0.7441860465116279,1.0,0.0,1.0,0.991416937959691,0.011940298507462687,0.0
3,0.21923076923076923,0.96875,0.536082474226804,0.3464285714285714,0.2125,0.14821428571428572,0.11111111111111112,-0.11111111111111112,0.26136363636363635,0.46818181818181814,0.012469135802469137,0.6259541984732824,0.3055555555555556,-0.29870129870129875,-0.0003012653143201446,0.06179775280898877,-0.0018295870360690014,-0.03717472118959108,0.6512605042016806,0.017741935483870968,-0.00026673779674579886,0.09100204498977506,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,0.3225075528700906,0.2365771812080537,0.07789473684210527,0.017049329393043877,-0.019698725376593278,0.1062042223179664,0.7441860465116279,1.0,0.0,1.0,0.991416937959691,0.01492537313432836,0.0
4,0.21923076923076923,1.0,0.5475945017182131,0.31785714285714284,0.1892857142857143,0.13214285714285715,0.11111111111111112,-0.11111111111111112,0.2518939393939394,0.4659090909090909,0.01245679012345679,0.6183206106870234,0.2916666666666667,-0.29870129870129875,-0.0003012653143201446,0.060861423220973786,-0.0018295870360690014,-0.03717472118959108,0.6491596638655461,0.018010752688172045,-0.00026673779674579886,0.07924335378323108,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.07924528301886793,-0.0020202020202020206,-2.2727789267937906e-05,0.3251510574018126,0.23741610738255037,0.0768421052631579,0.018299613548533763,-0.019698725376593278,0.10652735889702715,0.7441860465116279,1.0,0.0,1.0,0.991416937959691,0.01791044776119403,0.0
5,0.2576923076923077,0.9000000000000001,0.559106529209622,0.3571428571428571,0.20714285714285716,0.15,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4636363636363636,0.012444444444444445,0.6106870229007635,0.2777777777777778,0.9610389610389611,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,-0.03717472118959108,0.6470588235294117,0.01827956989247312,-0.00026673779674579886,0.06748466257668712,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.07169811320754715,-0.0020202020202020206,-2.2727789267937906e-05,0.32779456193353473,0.23825503355704702,0.07578947368421052,0.019549897704023645,-0.019698725376593278,0.1068504954760879,0.7441860465116279,1.0,0.0,1.0,0.991416937959691,0.020895522388059702,0.0
6,0.3230769230769231,0.9625000000000001,0.5867697594501717,0.4482142857142857,0.2607142857142857,0.1910714285714286,0.13636363636363635,-0.11111111111111112,0.24621212121212122,0.46136363636363636,0.0124320987654321,0.6087786259541996,0.3055555555555556,0.9610389610389611,-0.0003012653143201446,0.05898876404494382,-0.0018295870360690014,-0.03717472118959108,0.6449579831932772,0.018548387096774196,-0.00026673779674579886,0.07694274028629858,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.33043806646525675,0.23909395973154357,0.07473684210526316,0.02080018185951353,-0.019698725376593278,0.10717363205514864,0.7441860465116279,1.0,0.0,1.0,0.991416937959691,0.023880597014925373,0.0
7,0.30192307692307696,1.0,0.6144329896907217,0.5125000000000001,0.2964285714285714,0.2125,0.16161616161616163,-0.11111111111111112,0.25,0.45909090909090905,0.012419753086419754,0.606870229007634,0.33333333333333337,0.9610389610389611,-0.0003012653143201446,0.058052434456928835,-0.0018295870360690014,-0.03717472118959108,0.6428571428571428,0.01881720430107527,-0.00026673779674579886,0.08640081799591003,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.33308157099697877,0.23993288590604023,0.0736842105263158,0.022050466015003416,-0.019698725376593278,0.1074967686342094,0.7441860465116279,1.0,0.0,1.0,0.991416937959691,0.026865671641791045,0.0
8,0.2884615384615385,0.9375,0.6085910652920961,0.2964285714285714,0.17142857142857143,0.11785714285714285,0.16161616161616163,-0.11111111111111112,0.2537878787878788,0.4568181818181818,0.012419753086419754,0.6049618320610692,0.36111111111111116,0.9610389610389611,-0.0003012653143201446,0.05711610486891386,-0.0018295870360690014,-0.03717472118959108,0.6407563025210083,0.019086021505376347,-0.00026673779674579886,0.09585889570552147,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.3357250755287009,0.24077181208053688,0.07263157894736841,0.023300750170493302,-0.019698725376593278,0.10781990521327015,0.7441860465116279,1.0,0.0,1.0,0.991416937959691,0.029850746268656716,0.0
9,0.3,0.9375,0.6027491408934706,0.2392857142857143,0.15,0.11071428571428571,0.1717171717171717,-0.11111111111111112,0.25757575757575757,0.45454545454545453,0.012419753086419754,0.6030534351145045,0.3888888888888889,0.9610389610389611,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,-0.03717472118959108,0.6386554621848739,0.01935483870967742,-0.00026673779674579886,0.10531697341513294,-0.006493506493506493,0.2395833333333333,-0.01075268817204301,0.17735849056603775,-0.0020202020202020206,-2.2727789267937906e-05,0.3383685800604229,0.24161073825503354,0.07157894736842105,0.024551034325983184,-0.019698725376593278,0.10814304179233089,0.7441860465116279,1.0,0.0,1.0,0.991416937959691,0.03283582089552239,0.0
