,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3604651162790698,1.0,0.0,1.0,0.9901852212545332,0.0,0.0
1,0.3923076923076923,0.9375,0.5807560137457044,0.2571428571428571,0.16428571428571428,0.12857142857142856,0.19191919191919193,0.30000000000000004,0.24242424242424243,0.0,0.012444444444444445,0.5267175572519083,0.3666666666666667,0.9532467532467535,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.007063197026022303,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1687116564417178,0.1461038961038961,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.3882175226586102,0.2785234899328859,-0.05263157894736842,0.03864514662423279,0.042294322132097335,0.04868591124515295,0.3604651162790698,1.0,0.0,1.0,0.9901852212545332,0.0029850746268656717,0.0
2,0.40769230769230774,0.9500000000000002,0.5979381443298968,0.2571428571428571,0.16428571428571428,0.1142857142857143,0.23232323232323232,0.24444444444444446,0.24242424242424243,0.0,0.012444444444444445,0.5381679389312977,0.36111111111111116,0.9616883116883119,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.006319702602230484,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17586912065439675,0.15129870129870127,-0.020833333333333332,-0.01075268817204301,0.10377358490566038,-0.0020202020202020206,-2.2727789267937906e-05,0.3595166163141994,0.2561521252796421,0.06947368421052631,0.038038948245813456,0.08980301274623406,0.04753698118627028,0.3604651162790698,1.0,0.0,1.0,0.9901852212545332,0.005970149253731344,0.0
3,0.41923076923076924,0.9500000000000002,0.6116838487972509,0.275,0.1607142857142857,0.11785714285714285,0.23232323232323232,0.2555555555555556,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.35555555555555557,0.9701298701298702,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.005576208178438659,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1605316973415133,0.15649350649350646,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.3308157099697885,0.2337807606263982,0.06947368421052631,0.03743274986739411,0.08980301274623406,0.04638805112738762,0.3604651162790698,1.0,0.0,1.0,0.9901852212545332,0.008955223880597015,0.0
4,0.4230769230769231,0.9750000000000001,0.6185567010309276,0.22142857142857145,0.1357142857142857,0.1,0.1717171717171717,0.2777777777777778,0.24242424242424243,0.0,0.012444444444444445,0.5267175572519092,0.3888888888888889,0.9727272727272729,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.26022304832713755,-0.2184873949579832,0.026021505376344088,-0.00026673779674579886,0.19427402862985688,0.1589285714285714,0.1770833333333333,0.06451612903225805,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.30211480362537757,0.21140939597315433,0.06947368421052631,0.036826551488974776,0.08980301274623406,0.04523912106850495,0.3604651162790698,1.0,0.0,1.0,0.9901852212545332,0.011940298507462687,0.0
5,0.3269230769230769,0.96875,0.5962199312714775,0.28928571428571426,0.16428571428571428,0.11785714285714285,0.18181818181818182,0.2773809523809524,0.24242424242424243,0.0,0.012444444444444445,0.5038167938931304,0.4222222222222222,0.9753246753246754,-0.0003012653143201446,0.03433208489388264,-0.0018295870360690014,0.004460966542750931,-0.2184873949579832,0.02584229390681004,-0.00026673779674579886,0.17382413087934562,0.16136363636363635,0.18055555555555552,0.06573014221297259,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.3114300100704934,0.220917225950783,0.06947368421052631,0.03743274986739411,0.08980301274623406,0.045023696682464455,0.3604651162790698,1.0,0.0,1.0,0.9901852212545332,0.01492537313432836,0.0
6,0.31538461538461543,0.9875,0.5893470790378006,0.2785714285714286,0.16428571428571428,0.11785714285714285,0.15151515151515152,0.27698412698412705,0.24242424242424243,0.0,0.01245679012345679,0.5076335877862599,0.39444444444444443,0.9662337662337663,-0.0003012653143201446,0.03495630461922597,-0.0018295870360690014,0.0048327137546468335,-0.2184873949579832,0.02566308243727599,-0.00026673779674579886,0.16973415132924335,0.16363636363636364,0.18402777777777773,0.06694415539368712,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.3207452165156093,0.23042505592841162,0.06947368421052631,0.03803894824581344,0.08980301274623406,0.04480827229642395,0.3604651162790698,1.0,0.0,1.0,0.9901852212545332,0.01791044776119403,0.0
7,0.3076923076923077,0.9875,0.5876288659793814,0.30000000000000004,0.1857142857142857,0.1357142857142857,0.19191919191919193,0.27658730158730166,0.24242424242424243,0.0,0.012469135802469137,0.5114503816793894,0.3666666666666667,0.9571428571428573,-0.0003012653143201446,0.035580524344569285,-0.0018295870360690014,0.00520446096654275,-0.2184873949579832,0.02548387096774194,-0.00026673779674579886,0.14826175869120656,0.16590909090909087,0.18749999999999997,0.06815816857440166,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.330060422960725,0.23993288590604023,0.06947368421052631,0.03864514662423279,0.08980301274623406,0.044592847910383454,0.3604651162790698,1.0,0.0,1.0,0.9901852212545332,0.020895522388059702,0.0
8,0.29615384615384616,0.9750000000000001,0.5841924398625429,0.27142857142857146,0.16428571428571428,0.12142857142857141,0.19191919191919193,0.27619047619047615,0.24242424242424243,0.0,0.012469135802469137,0.5114503816793894,0.3055555555555556,0.9603896103896106,-0.0003012653143201446,0.03620474406991261,-0.0018295870360690014,0.003159851301115242,-0.2184873949579832,0.025304659498207885,-0.00026673779674579886,0.13496932515337423,0.149512987012987,0.19097222222222218,0.06937218175511618,0.06981132075471697,-0.0020202020202020206,-2.2727789267937906e-05,0.3393756294058409,0.2494407158836689,0.06947368421052631,0.03925134500265212,0.08980301274623406,0.04437742352434295,0.3604651162790698,1.0,0.0,1.0,0.9901852212545332,0.023880597014925373,0.0
9,0.2923076923076923,0.9937500000000001,0.5841924398625429,0.3214285714285714,0.19999999999999998,0.15714285714285714,0.20202020202020202,0.2757936507936508,0.24242424242424243,0.0,0.012469135802469137,0.5114503816793894,0.24444444444444446,0.9636363636363638,-0.0003012653143201446,0.03682896379525593,-0.0018295870360690014,0.0011152416356877345,-0.2184873949579832,0.025125448028673836,-0.00026673779674579886,0.1196319018404908,0.1331168831168831,0.19444444444444445,0.07058619493583072,0.0490566037735849,-0.0020202020202020206,-2.2727789267937906e-05,0.3486908358509566,0.2589485458612975,0.06947368421052631,0.03985754338107146,0.08980301274623406,0.04416199913830245,0.3604651162790698,1.0,0.0,1.0,0.9901852212545332,0.026865671641791045,0.0
