,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4186046511627907,0.0,1.0,0.0,0.9933053229082612,0.0,0.0
1,0.22692307692307695,0.9375,0.5670103092783505,0.32499999999999996,0.19642857142857142,0.15714285714285714,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4186046511627907,0.0,1.0,0.0,0.9933053229082612,0.0029850746268656717,0.0
2,0.22692307692307695,0.9750000000000001,0.5670103092783505,0.3125,0.19642857142857142,0.16607142857142856,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4186046511627907,0.0,1.0,0.0,0.9933053229082612,0.005970149253731344,0.0
3,0.22692307692307695,0.9500000000000002,0.5670103092783505,0.3142857142857143,0.19642857142857142,0.16785714285714284,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.013763440860215054,-0.00026673779674579886,0.08282208588957056,-0.006493506493506493,0.21874999999999994,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.3383685800604229,0.20469798657718125,-0.05263157894736842,0.026596953853148447,-0.019698725376593278,0.08573890564411892,0.4186046511627907,0.0,1.0,0.0,0.9933053229082612,0.008955223880597015,0.0
4,0.2,0.9625000000000001,0.5670103092783505,0.28214285714285714,0.17857142857142858,0.14285714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03720349563046192,-0.0018295870360690014,0.28810408921933084,-0.2184873949579832,0.013741935483870968,-0.00026673779674579886,0.08077709611451943,-0.006493506493506493,0.21701388888888884,-0.01075268817204301,0.10150943396226417,-0.0020202020202020206,-2.2727789267937906e-05,0.33440332326283984,0.20302013422818793,-0.05263157894736842,0.02619534742744564,-0.019698725376593278,0.08441763607640386,0.4186046511627907,0.0,1.0,0.0,0.9933053229082612,0.011940298507462687,0.0
5,0.22307692307692312,0.9375,0.5618556701030928,0.2928571428571428,0.1857142857142857,0.15357142857142858,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03695380774032459,-0.0018295870360690014,0.28624535315985133,-0.2184873949579832,0.013720430107526882,-0.00026673779674579886,0.07873210633946831,-0.006493506493506493,0.21527777777777773,-0.01075268817204301,0.10113207547169811,-0.0020202020202020206,-2.2727789267937906e-05,0.33043806646525675,0.20134228187919467,-0.05263157894736842,0.025793741001742827,-0.019698725376593278,0.08309636650868879,0.4186046511627907,0.0,1.0,0.0,0.9933053229082612,0.01492537313432836,0.0
6,0.21153846153846156,0.9625000000000001,0.5567010309278349,0.28214285714285714,0.17142857142857143,0.1357142857142857,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03670411985018727,-0.0018295870360690014,0.2843866171003718,-0.2184873949579832,0.013698924731182796,-0.00026673779674579886,0.07668711656441718,-0.006493506493506493,0.21354166666666663,-0.01075268817204301,0.10075471698113209,-0.0020202020202020206,-2.2727789267937906e-05,0.32647280966767367,0.19966442953020136,-0.05263157894736842,0.025392134576040015,-0.019698725376593278,0.08177509694097372,0.4186046511627907,0.0,1.0,0.0,0.9933053229082612,0.01791044776119403,0.0
7,0.23076923076923078,0.9750000000000001,0.5515463917525771,0.2928571428571428,0.19285714285714287,0.15714285714285714,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03645443196004993,-0.0018295870360690014,0.28252788104089227,-0.2184873949579832,0.01367741935483871,-0.00026673779674579886,0.07464212678936606,-0.006493506493506493,0.21180555555555552,-0.01075268817204301,0.10037735849056606,-0.0020202020202020206,-2.2727789267937906e-05,0.3225075528700906,0.1979865771812081,-0.05263157894736842,0.024990528150337202,-0.019698725376593278,0.08045382737325865,0.4186046511627907,0.0,1.0,0.0,0.9933053229082612,0.020895522388059702,0.0
8,0.20384615384615384,0.9625000000000001,0.5463917525773194,0.28214285714285714,0.16428571428571428,0.12142857142857141,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03620474406991261,-0.0018295870360690014,0.28066914498141265,-0.2184873949579832,0.013655913978494624,-0.00026673779674579886,0.07592024539877301,-0.006493506493506493,0.2100694444444444,-0.01075268817204301,0.1,-0.0020202020202020206,-2.2727789267937906e-05,0.3185422960725075,0.1963087248322148,-0.05263157894736842,0.024588921724634394,-0.019698725376593278,0.07913255780554358,0.4186046511627907,0.0,1.0,0.0,0.9933053229082612,0.023880597014925373,0.0
9,0.22500000000000003,0.9937500000000001,0.5670103092783505,0.3125,0.22142857142857145,0.1892857142857143,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03595505617977528,-0.0018295870360690014,0.2788104089219331,-0.2184873949579832,0.013634408602150538,-0.00026673779674579886,0.07719836400817996,-0.006493506493506493,0.2083333333333333,-0.01075268817204301,0.09962264150943398,-0.0020202020202020206,-2.2727789267937906e-05,0.3145770392749244,0.19463087248322147,-0.05263157894736842,0.02418731529893158,-0.019698725376593278,0.07781128823782853,0.4186046511627907,0.0,1.0,0.0,0.9933053229082612,0.026865671641791045,0.0
