,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,1.0,0.9484422679169333,0.0,0.0
1,0.2,0.9875,-0.7182130584192439,0.30714285714285716,0.20357142857142854,0.1392857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,1.0,0.9484422679169333,0.0029850746268656717,0.0
2,0.18846153846153846,0.9875,-0.7182130584192439,0.2678571428571429,0.175,0.11785714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.26765799256505574,-0.2184873949579832,0.015053763440860218,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.18749999999999997,0.1827956989247312,0.12830188679245286,-0.0020202020202020206,0.001704584195095343,0.4667673716012084,0.3389261744966443,-0.05263157894736842,0.017958626960672883,-0.019698725376593278,0.055148642826367944,0.6395348837209303,1.0,0.0,1.0,0.9484422679169333,0.005970149253731344,0.0
3,0.1769230769230769,0.9875,0.5773195876288659,0.28928571428571426,0.17142857142857143,0.11071428571428571,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.2692511949017525,-0.2184873949579832,0.015314900153609833,-0.00026673779674579886,0.1007157464212679,-0.006493506493506493,0.1889880952380952,0.17626728110599077,0.12641509433962267,-0.0020202020202020206,0.001632268501970086,0.4667673716012084,0.3389261744966443,-0.05263157894736842,0.017958626960672883,-0.019698725376593278,0.055148642826367944,0.6395348837209303,1.0,0.0,1.0,0.9484422679169333,0.008955223880597015,0.0
4,0.17115384615384616,0.9937500000000001,0.5766323024054982,0.2946428571428571,0.1732142857142857,0.11249999999999999,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.2708443972384493,-0.2184873949579832,0.015576036866359447,-0.00026673779674579886,0.0950920245398773,-0.006493506493506493,0.19047619047619044,0.16973886328725038,0.12452830188679248,-0.0020202020202020206,0.001559952808844829,0.4667673716012084,0.3389261744966443,-0.05263157894736842,0.017958626960672883,-0.019698725376593278,0.055148642826367944,0.6395348837209303,1.0,0.0,1.0,0.9484422679169333,0.011940298507462687,0.0
5,0.1653846153846154,1.0,0.5759450171821308,0.30000000000000004,0.175,0.1142857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.272437599575146,-0.2184873949579832,0.015837173579109062,-0.00026673779674579886,0.09662576687116566,-0.006493506493506493,0.19196428571428567,0.16321044546851,0.12264150943396226,-0.0020202020202020206,0.0014876371157195721,0.4667673716012084,0.3389261744966443,-0.05263157894736842,0.017958626960672883,-0.019698725376593278,0.055148642826367944,0.6395348837209303,1.0,0.0,1.0,0.9484422679169333,0.01492537313432836,0.0
6,0.18846153846153846,0.9937500000000001,0.5752577319587628,0.3053571428571429,0.16785714285714284,0.10357142857142856,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.2740308019118428,-0.2184873949579832,0.01609831029185868,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,0.19345238095238096,0.15668202764976957,0.12075471698113208,-0.0020202020202020206,0.001415321422594315,0.4667673716012084,0.3389261744966443,-0.05263157894736842,0.017958626960672883,-0.019698725376593278,0.055148642826367944,0.6395348837209303,1.0,0.0,1.0,0.9484422679169333,0.01791044776119403,0.0
7,0.1807692307692308,1.0,0.5745704467353954,0.30000000000000004,0.16785714285714284,0.1,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.27562400424853956,-0.2184873949579832,0.016359447004608296,-0.00026673779674579886,0.0997662868828513,-0.006493506493506493,0.1949404761904762,0.15015360983102918,0.11886792452830192,-0.0020202020202020206,0.001343005729469058,0.4667673716012084,0.3389261744966443,-0.05263157894736842,0.017958626960672883,-0.019698725376593278,0.055148642826367944,0.6395348837209303,1.0,0.0,1.0,0.9484422679169333,0.020895522388059702,0.0
8,0.19230769230769235,0.9875,0.5738831615120275,0.32499999999999996,0.17142857142857143,0.10357142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.27721720658523635,-0.2184873949579832,0.01662058371735791,-0.00026673779674579886,0.10137306456324861,-0.006493506493506493,0.19642857142857142,0.14362519201228877,0.11698113207547173,-0.0020202020202020206,0.0012706900363438011,0.4667673716012084,0.3389261744966443,-0.05263157894736842,0.017958626960672883,-0.019698725376593278,0.055148642826367944,0.6395348837209303,1.0,0.0,1.0,0.9484422679169333,0.023880597014925373,0.0
9,0.1807692307692308,1.0,0.570446735395189,0.36071428571428565,0.20357142857142854,0.13214285714285715,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.2788104089219331,-0.2184873949579832,0.01688172043010753,-0.00026673779674579886,0.10297984224364592,-0.006493506493506493,0.19791666666666666,0.13709677419354838,0.11509433962264154,-0.0020202020202020206,0.0011983743432185442,0.4667673716012084,0.3389261744966443,-0.05263157894736842,0.017958626960672883,-0.019698725376593278,0.055148642826367944,0.6395348837209303,1.0,0.0,1.0,0.9484422679169333,0.026865671641791045,0.0
