,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,1.0,0.9912351484459779,0.0,0.0
1,0.23076923076923078,1.0,0.5326460481099655,0.3107142857142857,0.22142857142857145,0.14642857142857144,0.19191919191919193,0.2888888888888889,0.24242424242424243,0.0,0.012518518518518519,0.4809160305343516,0.3666666666666667,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.004460966542750931,0.6890756302521008,-0.0021505376344086026,-0.00026673779674579886,0.10429447852760737,0.0672077922077922,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,1.0,0.9912351484459779,0.0029850746268656717,0.0
2,0.18653846153846154,1.0,0.5137457044673539,0.3839285714285714,0.2607142857142857,0.18035714285714285,0.21212121212121213,0.20555555555555555,0.24242424242424243,0.0,0.012506172839506174,0.4949109414758279,0.3481481481481482,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.05115241635687733,0.6890756302521008,-0.0021505376344086026,-0.00026673779674579886,0.08793456032719837,0.062012987012987006,-0.020833333333333332,-0.01075268817204301,0.12150943396226416,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,1.0,0.9912351484459779,0.005970149253731344,0.0
3,0.16346153846153846,1.0,0.5171821305841926,0.3142857142857143,0.21607142857142855,0.15714285714285714,0.20707070707070707,0.16666666666666669,0.24242424242424243,0.0,0.012493827160493829,0.5089058524173034,0.3296296296296296,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.09784386617100371,0.6890756302521008,-0.0021505376344086026,-0.00026673779674579886,0.07157464212678936,0.05681818181818181,-0.020833333333333332,-0.01075268817204301,0.12226415094339624,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,1.0,0.9912351484459779,0.008955223880597015,0.0
4,0.22307692307692312,1.0,0.5395189003436427,0.4035714285714286,0.2464285714285714,0.08928571428571427,0.1994949494949495,0.2,0.24242424242424243,0.0,0.012481481481481482,0.5229007633587788,0.3111111111111111,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.14453531598513011,0.6890756302521008,-0.0021505376344086026,-0.00026673779674579886,0.055214723926380375,0.05162337662337662,-0.020833333333333332,-0.01075268817204301,0.12301886792452829,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,1.0,0.9912351484459779,0.011940298507462687,0.0
5,0.20961538461538465,1.0,0.5481099656357389,0.3946428571428572,0.27142857142857146,0.1910714285714286,0.19191919191919193,0.21666666666666667,0.24242424242424243,0.0,0.012469135802469137,0.5368956743002551,0.2925925925925926,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.19122676579925652,0.6890756302521008,-0.0021505376344086026,-0.00026673779674579886,0.15132924335378323,0.046428571428571416,-0.020833333333333332,-0.01075268817204301,0.1237735849056604,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,1.0,0.9912351484459779,0.01492537313432836,0.0
6,0.23461538461538461,1.0,0.5652920962199313,0.3767857142857143,0.25535714285714284,0.18035714285714285,0.19191919191919193,0.32222222222222224,0.24242424242424243,0.0,0.01245679012345679,0.5508905852417305,0.2740740740740741,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.23791821561338294,0.6890756302521008,0.016129032258064516,-0.00026673779674579886,0.1416155419222904,0.04123376623376623,0.19791666666666666,0.059139784946236555,0.12452830188679245,-0.0020202020202020206,0.021523216436737196,0.3610271903323262,0.2449664429530201,-0.05263157894736842,0.024778358717890435,-0.019698725376593278,0.030159414045669967,0.6162790697674418,1.0,0.0,1.0,0.9912351484459779,0.01791044776119403,0.0
7,0.30192307692307696,0.9625000000000001,0.5876288659793814,0.3928571428571428,0.25357142857142856,0.18214285714285713,0.196969696969697,0.10555555555555556,0.24242424242424243,0.0,0.012444444444444445,0.5648854961832068,0.2555555555555556,-0.29870129870129875,-0.0003012653143201446,0.05029427501337613,-0.0018295870360690014,0.0026022304832713783,0.6890756302521008,0.016190476190476193,-0.00026673779674579886,0.11349693251533743,0.03603896103896104,0.19642857142857142,0.07680491551459293,0.1320754716981132,-0.0020202020202020206,0.021718026059033807,0.3547690979715148,0.23969319271332695,-0.05263157894736842,0.024615984152242396,-0.019698725376593278,0.029790115098171966,0.6162790697674418,1.0,0.0,1.0,0.9912351484459779,0.020895522388059702,0.0
8,0.2576923076923077,0.9625000000000001,0.5910652920962198,0.2464285714285714,0.17142857142857143,0.13214285714285715,0.20202020202020202,0.10555555555555556,0.24242424242424243,0.0,0.012444444444444445,0.5648854961832068,0.2555555555555556,-0.29870129870129875,-0.0003012653143201446,0.051899411449973246,-0.0018295870360690014,0.041821561338289966,0.6890756302521008,0.016251920122887863,-0.00026673779674579886,0.12883435582822086,0.03603896103896104,0.1949404761904762,0.0944700460829493,0.1320754716981132,-0.0020202020202020206,0.021912835681330418,0.3485110056107035,0.23441994247363374,-0.05263157894736842,0.02445360958659436,-0.019698725376593278,0.029420816150673972,0.6162790697674418,1.0,0.0,1.0,0.9912351484459779,0.023880597014925373,0.0
9,0.2576923076923077,0.9750000000000001,0.5945017182130585,0.2785714285714286,0.1857142857142857,0.13214285714285715,0.19191919191919193,0.10555555555555556,0.24242424242424243,0.0,0.012444444444444445,0.5648854961832068,0.2555555555555556,-0.29870129870129875,-0.0003012653143201446,0.05350454788657035,-0.0018295870360690014,0.08104089219330854,0.6890756302521008,0.01631336405529954,-0.00026673779674579886,0.12576687116564417,0.03603896103896104,0.19345238095238096,0.11213517665130567,0.1320754716981132,-0.0020202020202020206,0.022107645303627025,0.34225291324989204,0.22914669223394057,-0.05263157894736842,0.024291235020946326,-0.019698725376593278,0.02905151720317597,0.6162790697674418,1.0,0.0,1.0,0.9912351484459779,0.026865671641791045,0.0
