,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.23076923076923078,1.0,0.5419243986254296,0.3839285714285714,0.25775000000000003,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5122093023255814,1.0,1.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
1,0.24230769230769234,0.9625000000000001,0.5476517754868269,0.375,0.25117857142857136,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5122093023255814,1.0,1.0,0.0,0.9955461569140303,0.005970149253731344,0.0
2,0.2884615384615385,0.9500000000000002,0.5533791523482245,0.35,0.24999999999999997,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5122093023255814,1.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
3,0.2692307692307692,0.9625000000000001,0.559106529209622,0.3678571428571429,0.25475000000000003,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5122093023255814,1.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
4,0.2711538461538462,0.9375,0.5584192439862543,0.39821428571428574,0.26249999999999996,-0.07142857142857142,0.11616161616161617,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6106870229007635,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03896103896103895,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5122093023255814,1.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
5,0.2730769230769231,0.9000000000000001,0.5577319587628866,0.35,0.24525,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,0.6106870229007635,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.14606741573033707,-0.0018295870360690014,0.29739776951672864,0.6302521008403361,0.1849462365591398,-0.00026673779674579886,0.09918200408997956,0.03896103896103895,0.12499999999999999,0.17204301075268816,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.49244712990936557,0.32885906040268453,0.036210526315789485,0.021368492839281657,-0.019698725376593278,0.13313227057302887,0.5122093023255814,1.0,1.0,0.0,0.9955461569140303,0.01791044776119403,0.0
6,0.26153846153846155,0.9375,0.5570446735395189,0.375,0.23689285714285716,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.47090909090909083,0.01234567901234568,0.6106870229007635,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.14756554307116104,-0.0018295870360690014,0.29776951672862456,0.6310924369747898,0.18666666666666668,-0.00026673779674579886,0.09826175869120654,0.03896103896103895,0.1270833333333333,0.17741935483870966,0.12867924528301888,-0.0020202020202020206,-2.2727789267937906e-05,0.49410876132930504,0.32852348993288594,0.03945263157894738,0.02107297112980223,-0.019698725376593278,0.13399396811719086,0.5122093023255814,1.0,1.0,0.0,0.9955461569140303,0.020895522388059702,0.0
7,0.2730769230769231,0.9875,0.5555841924398623,0.36071428571428565,0.22024999999999997,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.46909090909090906,0.01234567901234568,0.6106870229007635,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.149063670411985,-0.0018295870360690014,0.29814126394052043,0.6319327731092437,0.18838709677419357,-0.00026673779674579886,0.09734151329243354,0.03896103896103895,0.12916666666666665,0.1827956989247312,0.13283018867924526,-0.0020202020202020206,-2.2727789267937906e-05,0.4957703927492446,0.3281879194630873,0.04269473684210527,0.020777449420322804,-0.019698725376593278,0.13485566566135287,0.5122093023255814,1.0,1.0,0.0,0.9955461569140303,0.023880597014925373,0.0
8,0.2576923076923077,1.0,0.554123711340206,0.3571428571428571,0.2309642857142857,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.46727272727272723,0.01234567901234568,0.6106870229007635,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.15056179775280898,-0.0018295870360690014,0.29851301115241635,0.6327731092436975,0.19010752688172045,-0.00026673779674579886,0.09642126789366054,0.03896103896103895,0.13124999999999998,0.1881720430107527,0.1369811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.4974320241691842,0.32785234899328863,0.045936842105263165,0.020481927710843374,-0.019698725376593278,0.13571736320551486,0.5122093023255814,1.0,1.0,0.0,0.9955461569140303,0.026865671641791045,0.0
9,0.23846153846153845,0.9875,0.5526632302405499,0.3678571428571429,0.25117857142857136,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.46545454545454545,0.01234567901234568,0.6106870229007635,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.15205992509363295,-0.0018295870360690014,0.2988847583643122,0.6336134453781512,0.19182795698924734,-0.00026673779674579886,0.09550102249488754,0.03896103896103895,0.1333333333333333,0.1935483870967742,0.14113207547169812,-0.0020202020202020206,-2.2727789267937906e-05,0.4990936555891238,0.32751677852349,0.04917894736842106,0.02018640600136395,-0.019698725376593278,0.13657906074967688,0.5122093023255814,1.0,1.0,0.0,0.9955461569140303,0.029850746268656716,0.0
