,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,0.0,0.9947818989584203,0.0,0.0
1,0.31923076923076926,0.9875,-0.7182130584192439,0.21428571428571427,0.10714285714285715,0.08571428571428572,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1198501872659176,-0.0018295870360690014,0.21561338289962823,-0.2184873949579832,0.00946236559139785,-0.00026673779674579886,0.1441717791411043,-0.006493506493506493,0.14583333333333331,0.15053763440860213,0.09811320754716982,-0.0020202020202020206,0.0,0.19486404833836854,0.1308724832214765,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,0.0,0.9947818989584203,0.0029850746268656717,0.0
2,0.2730769230769231,1.0,-0.7182130584192439,0.21071428571428572,0.11071428571428571,0.08214285714285713,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1198501872659176,-0.0018295870360690014,0.21561338289962823,-0.2184873949579832,0.00946236559139785,-0.00026673779674579886,0.1441717791411043,-0.006493506493506493,0.14583333333333331,0.15053763440860213,0.09811320754716982,-0.0020202020202020206,0.0,0.19486404833836854,0.1308724832214765,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,0.0,0.9947818989584203,0.005970149253731344,0.0
3,0.28461538461538466,1.0,0.5532646048109966,0.22857142857142856,0.1357142857142857,0.10357142857142856,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.11610486891385768,-0.0018295870360690014,0.21446954532456391,-0.2184873949579832,0.009098428453267164,-0.00026673779674579886,0.13960987887368256,-0.006493506493506493,0.15144230769230768,0.15053763440860213,0.09898403483309143,-0.0020202020202020206,0.0,0.20483383685800602,0.13825503355704696,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,0.0,0.9947818989584203,0.008955223880597015,0.0
4,0.2653846153846154,1.0,0.5481099656357389,0.23571428571428568,0.1357142857142857,0.10357142857142856,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.11235955056179776,-0.0018295870360690014,0.21332570774949955,-0.2184873949579832,0.008734491315136476,-0.00026673779674579886,0.1350479786062608,-0.006493506493506493,0.15705128205128205,0.15053763440860213,0.09985486211901307,-0.0020202020202020206,0.0,0.21480362537764344,0.14563758389261744,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,0.0,0.9947818989584203,0.011940298507462687,0.0
5,0.2653846153846154,1.0,0.5429553264604812,0.24285714285714285,0.12142857142857141,0.08571428571428572,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10861423220973783,-0.0018295870360690014,0.21218187017443524,-0.2184873949579832,0.00837055417700579,-0.00026673779674579886,0.13048607833883907,-0.006493506493506493,0.1626602564102564,0.15053763440860213,0.10072568940493468,-0.0020202020202020206,0.0,0.22477341389728092,0.15302013422818792,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,0.0,0.9947818989584203,0.01492537313432836,0.0
6,0.2653846153846154,1.0,0.5395189003436427,0.24464285714285713,0.14821428571428572,0.125,0.15824915824915828,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10486891385767791,-0.0018295870360690014,0.2110380325993709,-0.2184873949579832,0.008006617038875103,-0.00026673779674579886,0.12592417807141734,-0.006493506493506493,0.16826923076923075,0.15053763440860213,0.10159651669085631,-0.0020202020202020206,0.0,0.2347432024169184,0.1604026845637584,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,0.0,0.9947818989584203,0.01791044776119403,0.0
7,0.18461538461538463,1.0,0.5463917525773194,0.24999999999999997,0.15,0.125,0.16498316498316498,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10112359550561799,-0.0018295870360690014,0.20989419502430656,-0.2184873949579832,0.007642679900744416,-0.00026673779674579886,0.12136227780399558,-0.006493506493506493,0.1738782051282051,0.15053763440860213,0.10246734397677795,-0.0020202020202020206,0.0,0.24471299093655588,0.16778523489932887,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,0.0,0.9947818989584203,0.020895522388059702,0.0
8,0.24615384615384617,1.0,0.5532646048109966,0.23214285714285712,0.15357142857142858,0.125,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.20875035744924222,-0.2184873949579832,0.00727874276261373,-0.00026673779674579886,0.11680037753657385,-0.006493506493506493,0.17948717948717946,0.15053763440860213,0.10333817126269956,-0.0020202020202020206,0.0,0.25472054380664655,0.17575503355704697,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,0.0,0.9947818989584203,0.023880597014925373,0.0
9,0.23653846153846153,0.9812500000000002,0.5601374570446735,0.2392857142857143,0.1392857142857143,0.10892857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09363295880149813,-0.0018295870360690014,0.20760651987417786,-0.2184873949579832,0.006914805624483043,-0.00026673779674579886,0.11223847726915212,-0.006493506493506493,0.18509615384615383,0.15053763440860213,0.1042089985486212,-0.0020202020202020206,0.0,0.26472809667673713,0.1837248322147651,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,0.0,0.9947818989584203,0.026865671641791045,0.0
