,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7558139534883721,1.0,0.0,0.0,0.9940825658291365,0.0,0.0
1,0.16153846153846155,0.9750000000000001,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7558139534883721,1.0,0.0,0.0,0.9940825658291365,0.0029850746268656717,0.0
2,0.16923076923076924,0.9375,-0.7182130584192439,0.28214285714285714,0.16428571428571428,0.125,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7558139534883721,1.0,0.0,0.0,0.9940825658291365,0.005970149253731344,0.0
3,0.17307692307692307,0.9500000000000002,0.529209621993127,0.21785714285714283,0.10357142857142856,0.06785714285714287,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7558139534883721,1.0,0.0,0.0,0.9940825658291365,0.008955223880597015,0.0
4,0.1576923076923077,0.9750000000000001,0.5300687285223367,0.2964285714285714,0.1392857142857143,0.08928571428571427,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7558139534883721,1.0,0.0,0.0,0.9940825658291365,0.011940298507462687,0.0
5,0.1423076923076923,0.9625000000000001,0.5309278350515461,0.26428571428571423,0.14642857142857144,0.1142857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7558139534883721,1.0,0.0,0.0,0.9940825658291365,0.01492537313432836,0.0
6,0.13846153846153847,0.9500000000000002,0.5317869415807559,0.30714285714285716,0.1607142857142857,0.11071428571428571,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0055231974292026505,0.18352059925093633,0.01542080501829587,0.26022304832713755,-0.2184873949579832,0.04795698924731183,-0.00026673779674579886,0.3307770961145195,-0.006493506493506493,0.18749999999999997,0.09139784946236557,0.1018867924528302,0.00404040404040404,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7558139534883721,1.0,0.0,0.0,0.9940825658291365,0.01791044776119403,0.0
7,0.13846153846153847,0.9625000000000001,0.5326460481099655,0.30714285714285716,0.16785714285714284,0.11785714285714285,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0055231974292026505,0.18268830628381189,0.01542080501829587,0.2610491532424618,-0.2184873949579832,0.04800477897252091,-0.00026673779674579886,0.2893660531697342,-0.006493506493506493,0.18749999999999997,0.09139784946236557,0.10356394129979035,0.00404040404040404,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7558139534883721,1.0,0.0,0.0,0.9940825658291365,0.020895522388059702,0.0
8,0.18461538461538463,0.9625000000000001,0.5326460481099655,0.37857142857142856,0.14285714285714285,0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0055231974292026505,0.18185601331668746,0.01542080501829587,0.26187525815778606,-0.2184873949579832,0.04805256869772999,-0.00026673779674579886,0.2479550102249489,-0.006493506493506493,0.18749999999999997,0.09139784946236557,0.10524109014675051,0.00404040404040404,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7558139534883721,1.0,0.0,0.0,0.9940825658291365,0.023880597014925373,0.0
9,0.13461538461538464,0.9500000000000002,0.5326460481099655,0.31785714285714284,0.17857142857142858,0.12857142857142856,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0055231974292026505,0.18102372034956304,0.01542080501829587,0.26270136307311026,-0.2184873949579832,0.048100358422939075,-0.00026673779674579886,0.2065439672801636,-0.006493506493506493,0.18749999999999997,0.09139784946236557,0.1069182389937107,0.00404040404040404,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7558139534883721,1.0,0.0,0.0,0.9940825658291365,0.026865671641791045,0.0
