,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,1.0,0.0,1.0,0.9732602465288406,0.0,0.0
1,0.25,0.9625000000000001,0.5567010309278351,0.36071428571428565,0.225,0.1357142857142857,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6259541984732833,0.2888888888888889,-0.29870129870129875,0.00441855794336212,0.0749063670411985,0.027705175117616308,0.13940520446096655,0.6218487394957983,0.0178494623655914,-0.00026673779674579886,0.21088957055214724,0.03896103896103895,0.22916666666666663,-0.01075268817204301,0.12264150943396226,0.014141414141414144,-2.2727789267937906e-05,0.39728096676737157,0.23825503355704702,-0.05263157894736842,0.03978176858376905,0.5278099652375435,0.1003877638948729,0.48837209302325585,1.0,0.0,1.0,0.9732602465288406,0.0029850746268656717,0.0
2,0.2576923076923077,0.9625000000000001,0.552405498281787,0.3589285714285714,0.19999999999999998,0.13214285714285715,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6259541984732833,0.2888888888888889,-0.29870129870129875,0.00441855794336212,0.07240948813982521,0.027705175117616308,0.15954151177199505,0.6218487394957983,0.01745519713261649,-0.00026673779674579886,0.21574642126789367,0.03896103896103895,0.22395833333333331,-0.01075268817204301,0.11981132075471698,0.014141414141414144,-2.2727789267937906e-05,0.38922457200402816,0.23266219239373603,-0.05263157894736842,0.038038948245813456,0.5278099652375435,0.0965101249461439,0.48837209302325585,1.0,0.0,1.0,0.9732602465288406,0.005970149253731344,0.0
3,0.25,0.9750000000000001,0.5481099656357389,0.3642857142857143,0.20714285714285716,0.12857142857142856,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6259541984732833,0.2888888888888889,-0.29870129870129875,0.00441855794336212,0.06991260923845194,0.027705175117616308,0.17967781908302352,0.6218487394957983,0.017060931899641578,-0.00026673779674579886,0.20858895705521474,0.03896103896103895,0.21874999999999994,-0.01075268817204301,0.1169811320754717,0.014141414141414144,-2.2727789267937906e-05,0.38116817724068475,0.22706935123042504,-0.05263157894736842,0.03629612790785785,0.5278099652375435,0.09263248599741492,0.48837209302325585,1.0,0.0,1.0,0.9732602465288406,0.008955223880597015,0.0
4,0.24423076923076925,0.9625000000000001,0.5438144329896908,0.3821428571428571,0.2125,0.13392857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6259541984732833,0.2888888888888889,-0.29870129870129875,0.00441855794336212,0.06741573033707866,0.027705175117616308,0.19981412639405205,0.6218487394957983,0.016666666666666666,-0.00026673779674579886,0.2014314928425358,0.03896103896103895,0.21354166666666663,-0.01075268817204301,0.11415094339622642,0.014141414141414144,-2.2727789267937906e-05,0.37311178247734145,0.2214765100671141,-0.05263157894736842,0.034553307569902256,0.5278099652375435,0.08875484704868591,0.48837209302325585,1.0,0.0,1.0,0.9732602465288406,0.011940298507462687,0.0
5,0.25,0.9500000000000002,0.5395189003436427,0.2928571428571428,0.1857142857142857,0.12142857142857141,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6259541984732833,0.2888888888888889,-0.29870129870129875,0.00441855794336212,0.06491885143570537,0.027705175117616308,0.21995043370508055,0.6218487394957983,0.01627240143369176,-0.00026673779674579886,0.17280163599182005,0.03896103896103895,0.20833333333333331,-0.01075268817204301,0.11132075471698114,0.014141414141414144,-2.2727789267937906e-05,0.3650553877139979,0.21588366890380317,-0.05263157894736842,0.03281048723194666,0.5278099652375435,0.08487720809995691,0.48837209302325585,1.0,0.0,1.0,0.9732602465288406,0.01492537313432836,0.0
6,0.23076923076923078,0.9125000000000001,0.5429553264604812,0.3321428571428572,0.18214285714285713,0.11071428571428571,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6259541984732833,0.2888888888888889,-0.29870129870129875,0.00441855794336212,0.06242197253433209,0.027705175117616308,0.24008674101610905,0.6218487394957983,0.015878136200716843,-0.00026673779674579886,0.1497955010224949,0.03896103896103895,0.20312499999999997,-0.01075268817204301,0.10849056603773585,0.014141414141414144,-2.2727789267937906e-05,0.3569989929506545,0.21029082774049218,-0.05263157894736842,0.031067666893991062,0.5278099652375435,0.08099956915122793,0.48837209302325585,1.0,0.0,1.0,0.9732602465288406,0.01791044776119403,0.0
7,0.23076923076923078,0.9375,0.5463917525773194,0.3107142857142857,0.18214285714285713,0.13214285714285715,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6259541984732833,0.2888888888888889,-0.29870129870129875,0.00441855794336212,0.0599250936329588,0.027705175117616308,0.26022304832713755,0.6218487394957983,0.015483870967741935,-0.00026673779674579886,0.12678936605316973,0.03896103896103895,0.19791666666666666,0.1989247311827957,0.10566037735849057,0.014141414141414144,-2.2727789267937906e-05,0.3489425981873112,0.20469798657718125,-0.05263157894736842,0.029324846556035466,0.5278099652375435,0.07712193020249893,0.48837209302325585,1.0,0.0,1.0,0.9732602465288406,0.020895522388059702,0.0
8,0.2576923076923077,0.9625000000000001,0.5498281786941579,0.33571428571428574,0.1892857142857143,0.125,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6259541984732833,0.2888888888888889,-0.29870129870129875,0.00441855794336212,0.0599250936329588,0.027705175117616308,0.26022304832713755,0.6218487394957983,0.015483870967741935,-0.00026673779674579886,0.10429447852760737,0.03896103896103895,0.19791666666666666,0.1989247311827957,0.10566037735849057,0.014141414141414144,-2.2727789267937906e-05,0.3489425981873112,0.20469798657718125,-0.05263157894736842,0.029324846556035466,0.5278099652375435,0.07712193020249893,0.48837209302325585,1.0,0.0,1.0,0.9732602465288406,0.023880597014925373,0.0
9,0.23461538461538461,0.925,0.5532646048109966,0.34285714285714286,0.1892857142857143,0.12857142857142856,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6259541984732833,0.2888888888888889,-0.29870129870129875,0.00441855794336212,0.0599250936329588,0.027705175117616308,0.26022304832713755,0.6218487394957983,0.015483870967741935,-0.00026673779674579886,0.081799591002045,0.03896103896103895,0.19791666666666666,0.1989247311827957,0.10566037735849057,0.014141414141414144,-2.2727789267937906e-05,0.3489425981873112,0.20469798657718125,-0.05263157894736842,0.029324846556035466,0.5278099652375435,0.07712193020249893,0.48837209302325585,1.0,0.0,1.0,0.9732602465288406,0.026865671641791045,0.0
