,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,1.0,0.9847946056744299,0.0,0.0
1,0.2730769230769231,0.9875,0.5171821305841926,0.39642857142857146,0.225,0.15714285714285714,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09202453987730062,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,1.0,0.9847946056744299,0.0029850746268656717,0.0
2,0.2730769230769231,0.925,0.5652920962199313,0.45178571428571435,0.2339285714285714,0.1392857142857143,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09100204498977506,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,1.0,0.9847946056744299,0.005970149253731344,0.0
3,0.23076923076923078,0.9625000000000001,0.5773195876288659,0.3142857142857143,0.15357142857142858,0.09285714285714286,0.11616161616161617,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12678936605316973,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,1.0,0.9847946056744299,0.008955223880597015,0.0
4,0.23076923076923078,0.9937500000000001,0.5807560137457044,0.37857142857142856,0.17142857142857143,0.1,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12985685071574643,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,1.0,0.9847946056744299,0.011940298507462687,0.0
5,0.23076923076923078,1.0,0.5876288659793814,0.4625,0.19999999999999998,0.10535714285714284,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5801526717557257,0.36111111111111116,0.9701298701298702,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.009293680297397772,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16973415132924335,0.023051948051948053,-0.020833333333333332,-0.01075268817204301,0.12490566037735848,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,1.0,0.9847946056744299,0.01492537313432836,0.0
6,0.23076923076923078,1.0,0.5395189003436427,0.4214285714285714,0.19375,0.15714285714285714,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5801526717557257,0.36111111111111116,0.9701298701298702,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.0654275092936803,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1687116564417178,0.023051948051948053,-0.020833333333333332,-0.01075268817204301,0.12332075471698112,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,1.0,0.9847946056744299,0.01791044776119403,0.0
7,0.2519230769230769,0.9812500000000002,0.5824742268041236,0.4839285714285715,0.18749999999999997,0.09107142857142858,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5801526717557257,0.36111111111111116,0.9701298701298702,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.12156133828996285,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17177914110429449,0.023051948051948053,-0.020833333333333332,-0.01075268817204301,0.12173584905660378,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,1.0,0.9847946056744299,0.020895522388059702,0.0
8,0.24711538461538463,0.971875,0.5781786941580755,0.4848214285714286,0.18125,0.08482142857142858,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5801526717557257,0.36111111111111116,0.9701298701298702,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.1776951672862454,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16564417177914112,0.023051948051948053,-0.020833333333333332,-0.01075268817204301,0.1201509433962264,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,1.0,0.9847946056744299,0.023880597014925373,0.0
9,0.24230769230769234,0.9625000000000001,0.5738831615120275,0.48571428571428577,0.175,0.07857142857142857,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5801526717557257,0.36111111111111116,0.9701298701298702,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2338289962825279,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15950920245398775,0.023051948051948053,-0.020833333333333332,-0.01075268817204301,0.11856603773584903,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,1.0,0.9847946056744299,0.026865671641791045,0.0
