,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5930232558139534,0.0,0.0,1.0,0.9784022927738669,0.0,0.0
1,0.22884615384615387,0.9937500000000001,-0.7182130584192439,0.5339285714285714,0.3053571428571429,0.15535714285714286,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.26394052044609667,-0.2184873949579832,0.008387096774193548,-0.00026673779674579886,0.1170756646216769,-0.006493506493506493,0.11458333333333333,0.17741935483870966,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.4501510574018126,0.31208053691275167,-0.05263157894736842,0.034553307569902256,-0.019698725376593278,0.06678155967255493,0.5930232558139534,0.0,0.0,1.0,0.9784022927738669,0.0029850746268656717,0.0
2,0.1807692307692308,0.9875,0.5085910652920962,0.4125,0.21071428571428572,0.09821428571428573,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.025842696629213485,-0.0018295870360690014,0.17806691449814124,-0.2184873949579832,0.008279569892473118,-0.00026673779674579886,0.1223585548738923,-0.006493506493506493,0.12291666666666666,0.1779569892473118,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.4466767371601208,0.30973154362416105,-0.05263157894736842,0.033780404637417605,-0.019698725376593278,0.06591986212839294,0.5930232558139534,0.0,0.0,1.0,0.9784022927738669,0.005970149253731344,0.0
3,0.17115384615384616,0.9875,0.5154639175257731,0.4107142857142857,0.20178571428571426,0.10357142857142856,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.025468164794007493,-0.0018295870360690014,0.09219330855018584,-0.2184873949579832,0.008172043010752687,-0.00026673779674579886,0.12764144512610773,-0.006493506493506493,0.13124999999999998,0.17849462365591398,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.4432024169184289,0.30738255033557044,-0.05263157894736842,0.03300750170493295,-0.019698725376593278,0.06505816458423094,0.5930232558139534,0.0,0.0,1.0,0.9784022927738669,0.008955223880597015,0.0
4,0.15576923076923077,0.96875,0.5223367697594501,0.4035714285714286,0.19999999999999998,0.11071428571428571,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.4885496183206106,0.5444444444444444,-0.29870129870129875,-0.0003012653143201446,0.0250936329588015,-0.0018295870360690014,0.006319702602230484,0.6722689075630252,0.008064516129032258,-0.00026673779674579886,0.13292433537832313,0.03571428571428571,0.1395833333333333,0.17903225806451614,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.43972809667673707,0.3050335570469799,-0.05263157894736842,0.03223459877244829,-0.019698725376593278,0.06419646704006894,0.5930232558139534,0.0,0.0,1.0,0.9784022927738669,0.011940298507462687,0.0
5,0.1807692307692308,0.9875,0.5231958762886597,0.3928571428571428,0.19999999999999998,0.1142857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.4961832061068705,0.5185185185185185,-0.29870129870129875,-0.0003012653143201446,0.024719101123595506,-0.0018295870360690014,0.042060541688794494,0.6722689075630252,0.007956989247311827,-0.00026673779674579886,0.12474437627811863,0.03709415584415584,0.14791666666666664,0.17956989247311828,0.1390835579514825,-0.0020202020202020206,-2.2727789267937906e-05,0.43625377643504515,0.30268456375838926,-0.05263157894736842,0.03146169583996364,-0.019698725376593278,0.06333476949590694,0.5930232558139534,0.0,0.0,1.0,0.9784022927738669,0.01492537313432836,0.0
6,0.16923076923076924,0.9875,0.5240549828178696,0.34285714285714286,0.16428571428571428,0.09285714285714286,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5038167938931304,0.49259259259259264,-0.29870129870129875,-0.0003012653143201446,0.024344569288389514,-0.0018295870360690014,0.07780138077535848,0.6722689075630252,0.007849462365591397,-0.00026673779674579886,0.12372188139059306,0.038474025974025966,0.15625,0.1801075268817204,0.13854447439353101,-0.0020202020202020206,-2.2727789267937906e-05,0.43277945619335334,0.30033557046979864,-0.05263157894736842,0.03068879290747898,-0.019698725376593278,0.06247307195174493,0.5930232558139534,0.0,0.0,1.0,0.9784022927738669,0.01791044776119403,0.0
7,0.18846153846153846,0.9875,0.5249140893470792,0.3321428571428572,0.19285714285714287,0.14285714285714285,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5114503816793894,0.46666666666666673,-0.29870129870129875,-0.0003012653143201446,0.023970037453183525,-0.0018295870360690014,0.11354221986192245,0.6722689075630252,0.007741935483870968,-0.00026673779674579886,0.12004089979550103,0.0398538961038961,0.1645833333333333,0.18064516129032257,0.13800539083557953,-0.0020202020202020206,-2.2727789267937906e-05,0.42930513595166164,0.2979865771812081,-0.05263157894736842,0.029915889974994326,-0.019698725376593278,0.061611374407582936,0.5930232558139534,0.0,0.0,1.0,0.9784022927738669,0.020895522388059702,0.0
8,0.12692307692307692,0.9875,0.5257731958762888,0.22142857142857145,0.11785714285714285,0.07500000000000001,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5236641221374052,0.4577777777777778,-0.29870129870129875,-0.0003012653143201446,0.02359550561797753,-0.0018295870360690014,0.14928305894848648,0.6722689075630252,0.007634408602150538,-0.00026673779674579886,0.116359918200409,0.04123376623376623,0.17291666666666666,0.18118279569892473,0.137466307277628,-0.0020202020202020206,-2.2727789267937906e-05,0.4258308157099697,0.29563758389261746,-0.05263157894736842,0.029142987042509665,-0.019698725376593278,0.060749676863420934,0.5930232558139534,0.0,0.0,1.0,0.9784022927738669,0.023880597014925373,0.0
9,0.1423076923076923,0.9875,0.5274914089347078,0.3857142857142857,0.21071428571428572,0.1392857142857143,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5358778625954201,0.44888888888888895,-0.29870129870129875,-0.0003012653143201446,0.023220973782771537,-0.0018295870360690014,0.18502389803505048,0.6722689075630252,0.007526881720430107,-0.00026673779674579886,0.11267893660531698,0.042613636363636354,0.18124999999999997,0.18172043010752686,0.13692722371967653,-0.0020202020202020206,-2.2727789267937906e-05,0.4223564954682779,0.2932885906040269,-0.05263157894736842,0.02837008411002501,-0.019698725376593278,0.05988797931925894,0.5930232558139534,0.0,0.0,1.0,0.9784022927738669,0.026865671641791045,0.0
