,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.778953488372093,0.0,0.0,0.0,0.9881076268120983,0.0,0.0
1,0.22692307692307695,0.9750000000000001,-0.7182130584192439,0.4,0.19525,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.778953488372093,0.0,0.0,0.0,0.9881076268120983,0.0029850746268656717,0.0
2,0.2153846153846154,0.9875,0.5570446735395189,0.4107142857142857,0.2011785714285714,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.778953488372093,0.0,0.0,0.0,0.9881076268120983,0.005970149253731344,0.0
3,0.21923076923076923,0.9875,0.5561855670103093,0.46071428571428574,0.225,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,0.275092936802974,0.6890756302521008,0.017204301075268817,-0.00026673779674579886,0.08997955010224949,-0.006493506493506493,0.19791666666666666,0.14516129032258063,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.2870090634441087,0.21140939597315433,-0.05263157894736842,0.017958626960672883,-0.019698725376593278,0.05988797931925894,0.778953488372093,0.0,0.0,0.0,0.9881076268120983,0.008955223880597015,0.0
4,0.23076923076923078,0.9875,0.5553264604810997,0.4571428571428572,0.21428571428571427,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.475,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,0.2752478314745973,0.6880252100840336,0.017204301075268817,-0.00026673779674579886,0.08959611451942741,-0.006493506493506493,0.1966145833333333,0.14516129032258063,0.11236897274633123,-0.0020202020202020206,-2.2727789267937906e-05,0.28833081570996977,0.21126957494407161,-0.05263157894736842,0.01808176100628931,-0.019698725376593278,0.06071377279908085,0.778953488372093,0.0,0.0,0.0,0.9881076268120983,0.011940298507462687,0.0
5,0.24230769230769234,0.9625000000000001,0.5538659793814431,0.475,0.225,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.47727272727272724,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,0.2754027261462206,0.6869747899159664,0.017204301075268817,-0.00026673779674579886,0.08921267893660532,-0.006493506493506493,0.1953125,0.14516129032258063,0.11153039832285117,-0.0020202020202020206,-2.2727789267937906e-05,0.28965256797583083,0.21112975391498884,-0.05263157894736842,0.018204895051905742,-0.019698725376593278,0.06153956627890277,0.778953488372093,0.0,0.0,0.0,0.9881076268120983,0.01492537313432836,0.0
6,0.4615384615384616,0.9625000000000001,0.552405498281787,0.4821428571428572,0.22739285714285715,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.4795454545454545,0.012419753086419754,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,0.27555762081784385,0.6859243697478992,0.017204301075268817,-0.00026673779674579886,0.08882924335378324,-0.006493506493506493,0.19401041666666663,0.14516129032258063,0.11069182389937107,-0.0020202020202020206,-2.2727789267937906e-05,0.2909743202416918,0.21098993288590606,-0.05263157894736842,0.018328029097522167,-0.019698725376593278,0.06236535975872468,0.778953488372093,0.0,0.0,0.0,0.9881076268120983,0.01791044776119403,0.0
7,0.45384615384615384,0.9750000000000001,0.5509450171821306,0.3678571428571429,0.17142857142857143,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.4818181818181818,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,0.27571251548946724,0.6848739495798319,0.017204301075268817,-0.00026673779674579886,0.08844580777096114,-0.006493506493506493,0.1927083333333333,0.14516129032258063,0.10985324947589098,-0.0020202020202020206,-2.2727789267937906e-05,0.29229607250755285,0.21085011185682329,-0.05263157894736842,0.018451163143138594,-0.019698725376593278,0.0631911532385466,0.778953488372093,0.0,0.0,0.0,0.9881076268120983,0.020895522388059702,0.0
8,0.4615384615384616,0.9625000000000001,0.5494845360824743,0.35357142857142854,0.19167857142857145,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.48409090909090907,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,0.2758674101610905,0.6838235294117647,0.017204301075268817,-0.00026673779674579886,0.08806237218813906,-0.006493506493506493,0.19140624999999997,0.14516129032258063,0.10901467505241091,-0.0020202020202020206,-2.2727789267937906e-05,0.2936178247734139,0.21071029082774045,-0.05263157894736842,0.018574297188755026,-0.019698725376593278,0.06401694671836852,0.778953488372093,0.0,0.0,0.0,0.9881076268120983,0.023880597014925373,0.0
9,0.41923076923076924,1.0,0.5575601374570447,0.30000000000000004,0.17142857142857143,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.48636363636363633,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,0.2760223048327138,0.6827731092436974,0.017204301075268817,-0.00026673779674579886,0.08767893660531698,-0.006493506493506493,0.19010416666666663,0.14516129032258063,0.10817610062893082,-0.0020202020202020206,-2.2727789267937906e-05,0.29493957703927487,0.21057046979865768,-0.05263157894736842,0.01869743123437145,-0.019698725376593278,0.06484274019819045,0.778953488372093,0.0,0.0,0.0,0.9881076268120983,0.026865671641791045,0.0
