,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,1.0,0.0,0.9948486787797843,0.0,0.0
1,0.31538461538461543,0.9500000000000002,0.5532646048109966,0.35357142857142854,0.20714285714285716,0.1392857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,0.0299625468164794,0.01777313120752744,0.26765799256505574,-0.2184873949579832,0.006021505376344086,-0.00026673779674579886,0.07157464212678936,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,0.00808080808080808,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,1.0,0.0,0.9948486787797843,0.0029850746268656717,0.0
2,0.3269230769230769,0.9500000000000002,0.5618556701030928,0.3678571428571429,0.23214285714285712,0.15,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,0.029026217228464424,0.01777313120752744,0.2688971499380421,-0.2184873949579832,0.006093189964157706,-0.00026673779674579886,0.0719836400817996,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13081761006289308,0.00808080808080808,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,1.0,0.0,0.9948486787797843,0.005970149253731344,0.0
3,0.31923076923076926,0.925,0.570446735395189,0.375,0.2464285714285714,0.16785714285714284,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,0.02808988764044944,0.01777313120752744,0.27013630731102845,-0.2184873949579832,0.006164874551971325,-0.00026673779674579886,0.07239263803680981,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12955974842767295,0.00808080808080808,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,1.0,0.0,0.9948486787797843,0.008955223880597015,0.0
4,0.3384615384615385,0.9125000000000001,0.5790378006872852,0.37142857142857144,0.2464285714285714,0.175,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,0.027153558052434457,0.01777313120752744,0.27137546468401486,-0.2184873949579832,0.006236559139784947,-0.00026673779674579886,0.07280163599182005,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12830188679245286,0.00808080808080808,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,1.0,0.0,0.9948486787797843,0.011940298507462687,0.0
5,0.33461538461538465,0.9125000000000001,0.5876288659793814,0.37142857142857144,0.2571428571428571,0.17857142857142858,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,0.026217228464419477,0.01777313120752744,0.2726146220570012,-0.2184873949579832,0.006308243727598566,-0.00026673779674579886,0.07321063394683026,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1270440251572327,0.00808080808080808,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,1.0,0.0,0.9948486787797843,0.01492537313432836,0.0
6,0.3230769230769231,0.9125000000000001,0.5945017182130585,0.3857142857142857,0.2464285714285714,0.15714285714285714,0.23737373737373738,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,0.025280898876404497,0.01777313120752744,0.27385377942998756,-0.2184873949579832,0.006379928315412186,-0.00026673779674579886,0.0736196319018405,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12578616352201258,0.00808080808080808,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,1.0,0.0,0.9948486787797843,0.01791044776119403,0.0
7,0.3653846153846154,0.9000000000000001,0.6013745704467353,0.43214285714285716,0.28214285714285714,0.17857142857142858,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,0.024344569288389514,0.01777313120752744,0.2750929368029739,-0.2184873949579832,0.006451612903225807,-0.00026673779674579886,0.07259713701431493,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,0.00808080808080808,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,1.0,0.0,0.9948486787797843,0.020895522388059702,0.0
8,0.35384615384615387,0.9125000000000001,0.5790378006872852,0.41428571428571426,0.2678571428571429,0.16785714285714284,0.2878787878787879,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,0.023408239700374533,0.01777313120752744,0.2763320941759604,-0.2184873949579832,0.006523297491039427,-0.00026673779674579886,0.07157464212678936,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12327044025157233,0.00808080808080808,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,1.0,0.0,0.9948486787797843,0.023880597014925373,0.0
9,0.3807692307692308,0.9000000000000001,0.5567010309278351,0.45000000000000007,0.2785714285714286,0.17142857142857143,0.32323232323232326,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,0.022471910112359553,0.01777313120752744,0.27757125154894674,-0.2184873949579832,0.006594982078853047,-0.00026673779674579886,0.0705521472392638,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1220125786163522,0.00808080808080808,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,1.0,0.0,0.9948486787797843,0.026865671641791045,0.0
