,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,0.0,1.0,0.9902482910858214,0.0,0.0
1,0.24230769230769234,0.9750000000000001,0.5189003436426116,0.30714285714285716,0.17857142857142858,0.08571428571428572,0.13131313131313133,0.2888888888888889,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16359918200409,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,0.0,1.0,0.9902482910858214,0.0029850746268656717,0.0
2,0.22500000000000003,1.0,0.5223367697594501,0.3125,0.19285714285714287,0.1,0.16161616161616163,0.2888888888888889,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15644171779141106,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,0.0,1.0,0.9902482910858214,0.005970149253731344,0.0
3,0.19615384615384618,1.0,0.5326460481099655,0.3214285714285714,0.18749999999999997,0.0875,0.19191919191919193,0.2777777777777778,0.24242424242424243,0.0,0.012469135802469137,0.5038167938931304,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.007063197026022303,0.7142857142857142,-0.0021505376344086026,-0.00026673779674579886,0.15950920245398775,0.14155844155844152,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,0.0,1.0,0.9902482910858214,0.008955223880597015,0.0
4,0.1980769230769231,1.0,0.5429553264604812,0.3482142857142857,0.225,0.10714285714285715,0.19191919191919193,0.30000000000000004,0.24242424242424243,0.0,0.01246639231824417,0.5097540288379996,0.28271604938271605,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.04677819083023544,0.7124183006535947,-0.0021505376344086026,-0.00026673779674579886,0.15950920245398775,0.13272005772005768,-0.020833333333333332,-0.01075268817204301,0.09622641509433963,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,0.0,1.0,0.9902482910858214,0.011940298507462687,0.0
5,0.1769230769230769,1.0,0.5567010309278351,0.3392857142857143,0.20357142857142854,0.09285714285714286,0.19191919191919193,0.2888888888888889,0.24242424242424243,0.0,0.012463648834019205,0.515691263782867,0.2765432098765432,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.08649318463444858,0.7105508870214752,-0.0021505376344086026,-0.00026673779674579886,0.15337423312883436,0.12388167388167387,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,0.0,1.0,0.9902482910858214,0.01492537313432836,0.0
6,0.17307692307692307,1.0,0.5635738831615118,0.25357142857142856,0.16428571428571428,0.06785714285714287,0.19191919191919193,0.29444444444444445,0.24242424242424243,0.0,0.01246090534979424,0.5216284987277362,0.2703703703703704,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.1262081784386617,0.7086834733893557,-0.0021505376344086026,-0.00026673779674579886,0.1523517382413088,0.11504329004329003,-0.020833333333333332,-0.01075268817204301,0.10754716981132073,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,0.0,1.0,0.9902482910858214,0.01791044776119403,0.0
7,0.1769230769230769,1.0,0.570446735395189,0.35357142857142854,0.19642857142857142,0.07857142857142857,0.19191919191919193,0.2888888888888889,0.24242424242424243,0.0,0.012458161865569275,0.5275657336726045,0.26419753086419756,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.16592317224287484,0.7068160597572362,-0.0021505376344086026,-0.00026673779674579886,0.13292433537832313,0.10620490620490619,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,0.0,1.0,0.9902482910858214,0.020895522388059702,0.0
8,0.1769230769230769,1.0,0.5738831615120275,0.34285714285714286,0.19642857142857142,0.11071428571428571,0.19191919191919193,0.29444444444444445,0.24242424242424243,0.0,0.012455418381344308,0.5335029686174728,0.2580246913580247,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.20563816604708796,0.7049486461251167,-0.0021505376344086026,-0.00026673779674579886,0.1390593047034765,0.09736652236652235,-0.020833333333333332,-0.01075268817204301,0.11886792452830192,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,0.0,1.0,0.9902482910858214,0.023880597014925373,0.0
9,0.20769230769230768,1.0,0.5738831615120275,0.3035714285714286,0.1892857142857143,0.125,0.19191919191919193,0.2888888888888889,0.24242424242424243,0.0,0.012452674897119343,0.5394402035623411,0.2518518518518518,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.24535315985130113,0.7030812324929971,0.015483870967741935,-0.00026673779674579886,0.1421267893660532,0.08852813852813851,0.1770833333333333,0.07526881720430106,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.41389728096676737,0.2785234899328859,-0.05263157894736842,0.042509661286656064,-0.019698725376593278,0.049116760017233946,0.627906976744186,0.0,0.0,1.0,0.9902482910858214,0.026865671641791045,0.0
10,0.2538461538461539,0.9750000000000001,0.5773195876288659,0.3642857142857143,0.23571428571428568,0.1892857142857143,0.21212121212121213,0.24444444444444446,0.24242424242424243,0.0,0.012449931412894378,0.5453774385072094,0.24567901234567907,-0.29870129870129875,-0.0003012653143201446,0.038486374790133025,-0.0018295870360690014,0.16567534076827758,0.7012138188608776,0.015483870967741935,-0.00026673779674579886,0.13241308793456033,0.07968975468975467,0.17816091954022983,0.07879124953652206,0.12327044025157233,-0.0020202020202020206,-2.2727789267937906e-05,0.4097822689863527,0.27597778292062025,-0.05263157894736842,0.04289376112125797,-0.019698725376593278,0.048730481807782014,0.627906976744186,0.0,0.0,1.0,0.9902482910858214,0.029850746268656716,0.0
11,0.23076923076923078,1.0,0.5635738831615118,0.4535714285714286,0.23571428571428568,0.14642857142857144,0.23232323232323232,0.23333333333333334,0.24242424242424243,0.0,0.01244718792866941,0.5513146734520777,0.2395061728395062,-0.29870129870129875,-0.0003012653143201446,0.03951956605966679,-0.0018295870360690014,0.08599752168525404,0.6993464052287581,0.015483870967741935,-0.00026673779674579886,0.1226993865030675,0.07085137085137083,0.1792385057471264,0.08231368186874304,0.1220125786163522,-0.0020202020202020206,-2.2727789267937906e-05,0.405667257005938,0.2734320759083545,-0.05263157894736842,0.04327786095585988,-0.019698725376593278,0.04834420359833009,0.627906976744186,0.0,0.0,1.0,0.9902482910858214,0.03283582089552239,0.0
