,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3995348837209302,1.0,0.0,0.0,0.9955424469239545,0.0,0.0
1,0.36153846153846153,1.0,-0.7182130584192439,0.28035714285714286,0.22857142857142856,0.17857142857142858,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3995348837209302,1.0,0.0,0.0,0.9955424469239545,0.0029850746268656717,0.0
2,0.31538461538461543,0.9000000000000001,-0.7182130584192439,0.2607142857142857,0.20357142857142854,0.15714285714285714,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3995348837209302,1.0,0.0,0.0,0.9955424469239545,0.005970149253731344,0.0
3,0.3230769230769231,0.8875,-0.7182130584192439,0.2517857142857143,0.19642857142857142,0.15357142857142858,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3995348837209302,1.0,0.0,0.0,0.9955424469239545,0.008955223880597015,0.0
4,0.3461538461538462,0.9125000000000001,-0.7182130584192439,0.2125,0.17142857142857143,0.1392857142857143,0.25252525252525254,-0.11111111111111112,0.25,0.0,0.01234567901234568,0.6488549618320612,0.2777777777777778,0.9220779220779223,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.07792207792207792,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3995348837209302,1.0,0.0,0.0,0.9955424469239545,0.011940298507462687,0.0
5,0.31923076923076926,0.925,0.536082474226804,0.24464285714285713,0.1892857142857143,0.13392857142857142,0.26262626262626265,-0.11111111111111112,0.24621212121212122,0.0,0.012592592592592594,0.6488549618320612,0.24444444444444446,0.7727272727272727,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.07922077922077922,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3995348837209302,1.0,0.0,0.0,0.9955424469239545,0.01492537313432836,0.0
6,0.3269230769230769,0.9125000000000001,0.5353178694158076,0.2607142857142857,0.1892857142857143,0.14464285714285713,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.0125761316872428,0.6488549618320612,0.21111111111111114,0.6233766233766234,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.08051948051948052,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,0.4429530201342282,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3995348837209302,1.0,0.0,0.0,0.9955424469239545,0.01791044776119403,0.0
7,0.33076923076923076,0.9500000000000002,0.534553264604811,0.2696428571428572,0.19642857142857142,0.15535714285714286,0.22222222222222224,-0.11111111111111112,0.24494949494949494,0.0,0.012559670781893005,0.6030534351145045,0.33333333333333337,0.6136363636363638,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.0818181818181818,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,0.4395973154362416,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3995348837209302,1.0,0.0,0.0,0.9955424469239545,0.020895522388059702,0.0
8,0.3461538461538462,0.9500000000000002,0.5337886597938144,0.32678571428571423,0.25357142857142856,0.19642857142857142,0.20707070707070707,-0.11111111111111112,0.2474747474747475,0.0,0.012543209876543211,0.5572519083969469,0.45555555555555555,0.6038961038961039,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.0831168831168831,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,0.43624161073825496,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3995348837209302,1.0,0.0,0.0,0.9955424469239545,0.023880597014925373,0.0
9,0.36153846153846153,0.9000000000000001,0.5330240549828178,0.24999999999999997,0.19999999999999998,0.14642857142857144,0.1717171717171717,-0.11111111111111112,0.25,0.0,0.012548500881834216,0.5114503816793894,0.5777777777777777,0.5941558441558441,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16564417177914112,0.0844155844155844,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5966767371601208,0.43288590604026844,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3995348837209302,1.0,0.0,0.0,0.9955424469239545,0.026865671641791045,0.0
10,0.34663461538461543,0.9125000000000001,0.5322594501718214,0.2607142857142857,0.20089285714285712,0.14285714285714285,0.17979797979797982,-0.11111111111111112,0.24242424242424243,0.0,0.012553791887125222,0.549618320610687,0.4444444444444445,0.5844155844155845,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14826175869120656,0.0974025974025974,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5513595166163141,0.3959731543624161,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3995348837209302,1.0,0.0,0.0,0.9955424469239545,0.029850746268656716,0.0
