,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.08461538461538462,1.0,0.5075601374570446,0.6285714285714286,0.32678571428571423,0.1839285714285714,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
1,0.10576923076923078,1.0,0.5132302405498281,0.41607142857142854,0.19285714285714287,0.10357142857142856,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012530864197530866,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
2,0.1,1.0,0.5189003436426116,0.5535714285714286,0.35,0.20714285714285716,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
3,0.09423076923076923,1.0,0.5151202749140893,0.55,0.2767857142857143,0.15714285714285714,0.13636363636363635,-0.11111111111111112,0.2272727272727273,0.0,0.012469135802469137,0.6106870229007635,0.23333333333333334,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
4,0.10384615384615387,1.0,0.511340206185567,0.5607142857142857,0.4035714285714286,0.2857142857142857,0.13131313131313133,-0.11111111111111112,0.22943722943722944,0.36363636363636365,0.012469135802469137,0.6074154852780813,0.24761904761904763,-0.29870129870129875,-0.0003012653143201446,0.08614232209737828,-0.0018295870360690014,0.3345724907063197,0.7226890756302521,0.02795698924731183,-0.00026673779674579886,0.13496932515337423,-0.006493506493506493,-0.020833333333333332,0.1989247311827957,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
5,0.11923076923076925,0.9875,0.5075601374570446,0.49642857142857144,0.41428571428571426,0.33571428571428574,0.13131313131313133,-0.11111111111111112,0.23160173160173161,0.37171717171717167,0.012469135802469137,0.6041439476553983,0.2619047619047619,-0.29870129870129875,-0.0003012653143201446,0.08655846858094049,-0.0018295870360690014,0.33911606774060304,0.7208216619981325,0.028673835125448032,-0.00026673779674579886,0.1356509884117246,-0.006493506493506493,-0.020833333333333332,0.20131421744324968,0.12159329140461217,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
6,0.13461538461538464,1.0,0.5098281786941581,0.5142857142857143,0.2464285714285714,0.15,0.13131313131313133,-0.11111111111111112,0.23376623376623376,0.3797979797979798,0.012469135802469137,0.6008724100327152,0.27619047619047626,-0.29870129870129875,-0.0003012653143201446,0.08697461506450271,-0.0018295870360690014,0.34365964477488636,0.7189542483660131,0.029390681003584232,-0.00026673779674579886,0.136332651670075,-0.006493506493506493,-0.020833333333333332,0.2037037037037037,0.12243186582809223,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
7,0.13461538461538464,1.0,0.5120962199312715,0.5285714285714286,0.2392857142857143,0.1357142857142857,0.12121212121212123,-0.11111111111111112,0.23593073593073594,0.3878787878787878,0.012469135802469137,0.597600872410033,0.29047619047619055,-0.29870129870129875,-0.0003012653143201446,0.08739076154806492,-0.0018295870360690014,0.3482032218091698,0.7170868347338935,0.03010752688172043,-0.00026673779674579886,0.13701431492842536,-0.006493506493506493,-0.020833333333333332,0.20609318996415768,0.12327044025157233,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
8,0.12307692307692308,1.0,0.514364261168385,0.5142857142857143,0.25357142857142856,0.15714285714285714,0.13131313131313133,-0.11111111111111112,0.2380952380952381,0.39595959595959596,0.012469135802469137,0.5943293347873508,0.3047619047619048,-0.29870129870129875,-0.0003012653143201446,0.08780690803162713,-0.0018295870360690014,0.3527467988434531,0.715219421101774,0.03082437275985663,-0.00026673779674579886,0.13769597818677573,-0.006493506493506493,-0.020833333333333332,0.20848267622461167,0.12410901467505242,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
9,0.13846153846153847,1.0,0.5166323024054982,0.5285714285714286,0.2964285714285714,0.21428571428571427,0.13131313131313133,-0.11111111111111112,0.24025974025974026,0.40404040404040403,0.012469135802469137,0.5910577971646678,0.3190476190476191,-0.29870129870129875,-0.0003012653143201446,0.08822305451518936,-0.0018295870360690014,0.3572903758777365,0.7133520074696544,0.031541218637992835,-0.00026673779674579886,0.13837764144512613,-0.006493506493506493,-0.020833333333333332,0.21087216248506568,0.12494758909853251,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
10,0.15000000000000002,0.9875,0.5189003436426116,0.40714285714285714,0.2785714285714286,0.22857142857142856,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4121212121212121,0.012469135802469137,0.5877862595419847,0.33333333333333337,0.974025974025974,-0.0003012653143201446,0.08863920099875157,-0.0018295870360690014,0.3618339529120198,0.711484593837535,0.03225806451612903,-0.00026673779674579886,0.1390593047034765,-0.006493506493506493,-0.020833333333333332,0.21326164874551967,0.1257861635220126,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,0.0,0.0,0.9955461569140303,0.03283582089552239,0.0
11,0.13173076923076923,0.9625000000000001,0.5189003436426116,0.46785714285714286,0.25625,0.18035714285714285,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4202020202020202,0.012469135802469137,0.5877862595419847,0.33611111111111114,0.974025974025974,-0.0003012653143201446,0.08905534748231378,-0.0018295870360690014,0.3663775299463031,0.7096171802054154,0.032974910394265235,-0.00026673779674579886,0.13974096796182686,-0.006493506493506493,-0.020833333333333332,0.21565113500597372,0.12662473794549267,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,0.0,0.0,0.9955461569140303,0.035820895522388055,0.0
12,0.11346153846153847,0.9375,0.5189003436426116,0.5285714285714286,0.2339285714285714,0.13214285714285715,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.42828282828282827,0.012465020576131688,0.5877862595419847,0.3388888888888889,0.974025974025974,-0.0003012653143201446,0.08947149396587599,-0.0018295870360690014,0.37092110698058656,0.707749766573296,0.03369175627240143,-0.00026673779674579886,0.14042263122017726,-0.006493506493506493,-0.020833333333333332,0.2180406212664277,0.12746331236897276,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,0.0,0.0,0.9955461569140303,0.03880597014925373,0.0
13,0.13846153846153847,1.0,0.5189003436426116,0.5142857142857143,0.22857142857142856,0.12857142857142856,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01246090534979424,0.5877862595419847,0.3416666666666667,0.974025974025974,-0.0003012653143201446,0.08988764044943821,-0.0018295870360690014,0.3754646840148699,0.7058823529411764,0.034408602150537634,-0.00026673779674579886,0.14110429447852763,-0.006493506493506493,0.21874999999999994,0.2204301075268817,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.5,0.3557046979865772,0.040421052631578955,0.04137303932711981,-0.019698725376593278,0.15208961654459285,0.6511627906976745,0.0,0.0,0.0,0.9955461569140303,0.0417910447761194,0.0
14,0.12307692307692308,1.0,0.5189003436426116,0.55,0.23571428571428568,0.12857142857142856,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.43399209486166007,0.01245679012345679,0.5877862595419847,0.34444444444444444,0.974025974025974,-0.0003012653143201446,0.09151603973294252,-0.0018295870360690014,0.37643445935025055,0.7080745341614907,0.03468910705937354,-0.00026673779674579886,0.14217124566551081,-0.006493506493506493,0.2205615942028985,0.2148200093501636,0.12780968006562757,-0.0020202020202020206,-2.2727789267937906e-05,0.49868645737554174,0.35497519696527574,0.040421052631578955,0.041709084080374,-0.019698725376593278,0.1531573721971414,0.6511627906976745,0.0,0.0,0.0,0.9955461569140303,0.04477611940298507,0.0
15,0.20384615384615384,0.9625000000000001,0.5265463917525772,0.5857142857142857,0.275,0.15,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.4316205533596838,0.012444444444444445,0.5954198473282446,0.32222222222222224,0.9220779220779223,-0.0003012653143201446,0.09314443901644684,-0.0018295870360690014,0.37740423468563117,0.7102667153818049,0.03496961196820945,-0.00026673779674579886,0.143238196852494,-0.006493506493506493,0.2223731884057971,0.20920991117344553,0.1273174733388023,-0.0020202020202020206,-2.2727789267937906e-05,0.4973729147510837,0.35424569594397437,0.040421052631578955,0.04204512883362821,-0.019698725376593278,0.15422512784968997,0.6511627906976745,0.0,0.0,0.0,0.9955461569140303,0.04776119402985075,0.0
