,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.24615384615384617,-0.25,-0.7182130584192439,0.4035714285714286,0.2607142857142857,0.17142857142857143,0.13636363636363635,-0.11111111111111112,0.23484848484848486,0.39999999999999997,0.012592592592592594,0.6870229007633588,0.1444444444444445,0.42857142857142855,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,0.012903225806451613,-0.00026673779674579886,0.12167689161554193,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.39123867069486395,0.26174496644295303,0.0728421052631579,0.03546260513753126,-0.019698725376593278,0.04480827229642395,0.7067441860465116,0.0,0.0,1.0,0.952664236623167,0.008955223880597015,0.0
1,0.22692307692307695,1.0,-0.7182130584192439,0.3303571428571428,0.22142857142857145,0.15,0.1414141414141414,-0.11111111111111112,0.23863636363636365,0.39999999999999997,0.012543209876543211,0.6793893129770998,0.21111111111111114,0.6233766233766234,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,0.013517665130568356,-0.00026673779674579886,0.1165644171779141,0.08766233766233765,-0.020833333333333332,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.39123867069486395,0.26174496644295303,0.0728421052631579,0.03546260513753126,-0.019698725376593278,0.045208346156213455,0.7067441860465116,0.0,0.0,1.0,0.952664236623167,0.011940298507462687,0.0
2,0.26153846153846155,0.9875,-0.7182130584192439,0.32499999999999996,0.21785714285714283,0.15,0.1414141414141414,-0.11111111111111112,0.25,0.40279720279720277,0.012493827160493829,0.6793893129770998,0.2,0.9090909090909092,-0.0003012653143201446,0.023336214347450306,-0.0018295870360690014,-0.03717472118959108,0.6571428571428571,0.014132104454685098,-0.00026673779674579886,0.12474437627811863,0.06818181818181816,-0.020833333333333332,-0.01075268817204301,0.09962264150943398,-0.0020202020202020206,-2.2727789267937906e-05,0.35271903323262843,0.25787299948373776,0.0728421052631579,0.035550037595957124,-0.019698725376593278,0.04560842001600295,0.7067441860465116,0.0,0.0,1.0,0.952664236623167,0.01492537313432836,0.0
3,0.26153846153846155,0.9625000000000001,-0.7182130584192439,0.24999999999999997,0.16785714285714284,0.12142857142857141,0.12121212121212123,-0.11111111111111112,0.25757575757575757,0.40559440559440557,0.012493827160493829,0.7022900763358786,0.21851851851851856,0.9090909090909092,-0.0003012653143201446,0.024200518582541058,-0.0018295870360690014,-0.03717472118959108,0.6588235294117647,0.014746543778801843,-0.00026673779674579886,0.12849352419904567,0.04870129870129869,-0.020833333333333332,-0.01075268817204301,0.10490566037735849,-0.0020202020202020206,-2.2727789267937906e-05,0.3141993957703927,0.2540010325245225,0.0728421052631579,0.035637470054382996,-0.019698725376593278,0.04600849387579246,0.7067441860465116,0.0,0.0,1.0,0.952664236623167,0.01791044776119403,0.0
4,0.26153846153846155,1.0,-0.7182130584192439,0.32499999999999996,0.21071428571428572,0.14642857142857144,0.18686868686868688,-0.11111111111111112,0.25,0.4083916083916083,0.012493827160493829,0.6259541984732833,0.23703703703703705,0.5974025974025974,-0.0003012653143201446,0.02506482281763181,-0.0018295870360690014,-0.03717472118959108,0.6605042016806721,0.015360983102918589,-0.00026673779674579886,0.13224267211997276,0.047889610389610385,-0.020833333333333332,-0.01075268817204301,0.11018867924528303,-0.0020202020202020206,-2.2727789267937906e-05,0.3141993957703927,0.2501290655653072,0.0728421052631579,0.03572490251280886,-0.019698725376593278,0.04640856773558195,0.7067441860465116,0.0,0.0,1.0,0.952664236623167,0.020895522388059702,0.0
5,0.2576923076923077,0.9875,-0.7182130584192439,0.38928571428571423,0.23214285714285712,0.1607142857142857,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.4111888111888112,0.012493827160493829,0.6412213740458022,0.2555555555555556,0.7532467532467533,-0.0003012653143201446,0.025929127052722562,-0.0018295870360690014,-0.03717472118959108,0.6621848739495798,0.01597542242703533,-0.00026673779674579886,0.1359918200408998,0.047077922077922066,-0.020833333333333332,-0.01075268817204301,0.11547169811320757,-0.0020202020202020206,-2.2727789267937906e-05,0.33610271903323263,0.2462570986060919,0.0728421052631579,0.035812334971234726,-0.019698725376593278,0.04680864159537145,0.7067441860465116,0.0,0.0,1.0,0.952664236623167,0.023880597014925373,0.0
6,0.2692307692307692,0.9875,-0.7182130584192439,0.3107142857142857,0.1607142857142857,0.11071428571428571,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.413986013986014,0.012493827160493829,0.6412213740458022,0.2518518518518518,0.948051948051948,-0.0003012653143201446,0.02679343128781331,-0.0018295870360690014,-0.03717472118959108,0.6638655462184874,0.016589861751152075,-0.00026673779674579886,0.12900477164280846,0.04626623376623376,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.35800604229607247,0.24238513164687664,0.0728421052631579,0.03589976742966059,-0.019698725376593278,0.04720871545516095,0.7067441860465116,0.0,0.0,1.0,0.952664236623167,0.026865671641791045,0.0
7,0.2730769230769231,0.9750000000000001,-0.7182130584192439,0.375,0.19285714285714287,0.125,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.4167832167832168,0.012493827160493829,0.6374045801526727,0.24814814814814817,0.9545454545454546,-0.0003012653143201446,0.027657735522904067,-0.0018295870360690014,-0.03717472118959108,0.6638655462184874,0.017204301075268817,-0.00026673779674579886,0.12201772324471713,0.04545454545454545,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.35800604229607247,0.23851316468766137,0.0728421052631579,0.035987199888086456,-0.019698725376593278,0.04760878931495045,0.7067441860465116,0.0,0.0,1.0,0.952664236623167,0.029850746268656716,0.0
8,0.2923076923076923,1.0,-0.7182130584192439,0.3857142857142857,0.1892857142857143,0.11785714285714285,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.41958041958041953,0.012487654320987656,0.6335877862595423,0.24444444444444446,0.9610389610389611,-0.0003012653143201446,0.028522039757994815,-0.0018295870360690014,-0.03717472118959108,0.6602641056422568,0.017818740399385562,-0.00026673779674579886,0.11503067484662577,0.04464285714285714,-0.020833333333333332,-0.01075268817204301,0.11805929919137467,-0.0020202020202020206,-2.2727789267937906e-05,0.35325852395338797,0.23464119772844605,0.0728421052631579,0.03607463234651233,-0.019698725376593278,0.04800886317473995,0.7067441860465116,0.0,0.0,1.0,0.952664236623167,0.03283582089552239,0.0
9,0.29615384615384616,0.9500000000000002,-0.7182130584192439,0.4214285714285714,0.21071428571428572,0.1357142857142857,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.42237762237762233,0.012481481481481482,0.6335877862595423,0.2555555555555556,0.9610389610389611,-0.0003012653143201446,0.02938634399308557,-0.0018295870360690014,-0.03717472118959108,0.6566626650660263,0.018433179723502304,-0.00026673779674579886,0.10804362644853444,0.043831168831168825,-0.020833333333333332,-0.01075268817204301,0.11536388140161724,-0.0020202020202020206,-2.2727789267937906e-05,0.3485110056107035,0.23076923076923078,0.0728421052631579,0.036162064804938186,-0.019698725376593278,0.04840893703452945,0.7067441860465116,0.0,0.0,1.0,0.952664236623167,0.035820895522388055,0.0
