,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.231860465116279,0.0,0.0,0.0,0.9800792082881179,0.0,0.0
1,0.4,0.9750000000000001,-0.7182130584192439,0.4214285714285714,0.28928571428571426,0.22142857142857145,0.16161616161616163,-0.11111111111111112,0.25,0.43636363636363634,0.01234567901234568,0.5725190839694658,-0.11111111111111112,-0.29870129870129875,0.0195822454308094,0.033707865168539325,0.013591217982226868,-0.03717472118959108,0.6386554621848739,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.01948051948051948,0.24999999999999997,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.4169184290030211,0.2986577181208053,-0.05263157894736842,0.024323709934075934,-0.019698725376593278,-0.00043084877208099956,0.231860465116279,0.0,0.0,0.0,0.9800792082881179,0.0029850746268656717,0.0
2,0.38461538461538464,0.9625000000000001,-0.7182130584192439,0.40714285714285714,0.28928571428571426,0.22857142857142856,0.23232323232323232,-0.11111111111111112,0.2510822510822511,0.4424242424242424,0.01234567901234568,0.5757906215921489,-0.11111111111111112,-0.29870129870129875,0.01933119100220928,0.03245942571785268,0.013329848405645583,-0.03717472118959108,0.6414565826330532,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.019016697588126158,0.2395833333333333,-0.01075268817204301,0.12704402515723273,-0.0020202020202020206,-2.2727789267937906e-05,0.41414904330312186,0.29642058165548096,-0.05263157894736842,0.02326286277184209,-0.019698725376593278,-0.00043084877208099956,0.231860465116279,0.0,0.0,0.0,0.9800792082881179,0.005970149253731344,0.0
3,0.4,0.9750000000000001,-0.7182130584192439,0.45000000000000007,0.30714285714285716,0.22857142857142856,0.13131313131313133,-0.11111111111111112,0.25216450216450215,0.4484848484848485,0.01234567901234568,0.579062159214832,-0.11111111111111112,-0.29870129870129875,0.019080136573609158,0.031210986267166046,0.013068478829064298,-0.03717472118959108,0.6442577030812325,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.01855287569573284,0.22916666666666663,-0.01075268817204301,0.1257861635220126,-0.0020202020202020206,-2.2727789267937906e-05,0.4113796576032226,0.2941834451901566,-0.05263157894736842,0.022202015609608248,-0.019698725376593278,-0.00043084877208099956,0.231860465116279,0.0,0.0,0.0,0.9800792082881179,0.008955223880597015,0.0
4,0.36923076923076925,0.9875,-0.7182130584192439,0.46785714285714286,0.3107142857142857,0.22142857142857145,0.12121212121212123,-0.11111111111111112,0.2532467532467533,0.45454545454545453,0.01234567901234568,0.5823336968375141,-0.11111111111111112,-0.29870129870129875,0.018829082145009036,0.0299625468164794,0.01280710925248301,-0.03717472118959108,0.6470588235294117,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.018089053803339517,0.21874999999999994,-0.01075268817204301,0.12452830188679248,-0.0020202020202020206,-2.2727789267937906e-05,0.4086102719033232,0.2919463087248322,-0.05263157894736842,0.021141168447374407,-0.019698725376593278,-0.00043084877208099956,0.231860465116279,0.0,0.0,0.0,0.9800792082881179,0.011940298507462687,0.0
5,0.36923076923076925,0.9812500000000002,0.559106529209622,0.5071428571428571,0.3285714285714285,0.2339285714285714,0.23232323232323232,-0.11111111111111112,0.25432900432900435,0.4606060606060606,0.01234567901234568,0.5856052344601963,-0.11111111111111112,-0.29870129870129875,0.018578027716408915,0.028714107365792756,0.012545739675901725,-0.03717472118959108,0.649859943977591,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.017625231910946195,0.20833333333333331,-0.01075268817204301,0.12327044025157233,-0.0020202020202020206,-2.2727789267937906e-05,0.40584088620342396,0.28970917225950776,-0.05263157894736842,0.020080321285140566,-0.019698725376593278,-0.00043084877208099956,0.231860465116279,0.0,0.0,0.0,0.9800792082881179,0.01492537313432836,0.0
6,0.36153846153846153,0.9625000000000001,0.559106529209622,0.4571428571428572,0.3035714285714286,0.22142857142857145,0.15151515151515152,-0.11111111111111112,0.2554112554112554,0.4666666666666667,0.01234567901234568,0.5888767720828794,-0.11111111111111112,-0.29870129870129875,0.018326973287808798,0.027465667915106122,0.01228437009932044,-0.03717472118959108,0.6526610644257703,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.017161410018552873,0.19791666666666666,-0.01075268817204301,0.1220125786163522,-0.0020202020202020206,-2.2727789267937906e-05,0.4030715005035247,0.2874720357941834,-0.05263157894736842,0.019019474122906724,-0.019698725376593278,-0.00043084877208099956,0.231860465116279,0.0,0.0,0.0,0.9800792082881179,0.01791044776119403,0.0
7,0.35000000000000003,0.9750000000000001,0.559106529209622,0.45000000000000007,0.30000000000000004,0.21785714285714283,0.12121212121212123,-0.11111111111111112,0.2564935064935065,0.4727272727272727,0.01234567901234568,0.5921483097055624,-0.11111111111111112,-0.29870129870129875,0.018075918859208676,0.026217228464419477,0.012023000522739153,0.2304832713754647,0.6554621848739496,0.006451612903225807,-0.00026673779674579886,0.15132924335378323,0.01669758812615955,0.18749999999999997,0.11827956989247308,0.12075471698113208,0.0101010101010101,-2.2727789267937906e-05,0.4003021148036253,0.28523489932885904,0.05810526315789474,0.017958626960672883,-0.019698725376593278,0.11762171477811288,0.231860465116279,0.0,0.0,0.0,0.9800792082881179,0.020895522388059702,0.0
8,0.3653846153846154,0.9750000000000001,0.559106529209622,0.4357142857142857,0.2857142857142857,0.20714285714285716,0.08080808080808081,-0.11111111111111112,0.25757575757575757,0.4727272727272727,0.01234567901234568,0.5954198473282446,0.3888888888888889,-0.29870129870129875,0.018075918859208676,0.026217228464419477,0.012023000522739153,0.2304832713754647,0.6554621848739496,0.006451612903225807,-0.00026673779674579886,0.15132924335378323,0.016233766233766232,0.18749999999999997,0.11827956989247308,0.12075471698113208,0.0101010101010101,-2.2727789267937906e-05,0.4003021148036253,0.28523489932885904,0.05810526315789474,0.017958626960672883,-0.019698725376593278,0.11762171477811288,0.231860465116279,0.0,0.0,0.0,0.9800792082881179,0.023880597014925373,0.0
9,0.3423076923076923,0.9750000000000001,0.559106529209622,0.4464285714285714,0.30000000000000004,0.22142857142857145,0.12121212121212123,-0.11111111111111112,0.25757575757575757,0.4727272727272727,0.01234567901234568,0.5954198473282446,0.3888888888888889,-0.29870129870129875,0.018075918859208676,0.026217228464419477,0.012023000522739153,0.2304832713754647,0.6554621848739496,0.006451612903225807,-0.00026673779674579886,0.15132924335378323,0.016233766233766232,0.18749999999999997,0.11827956989247308,0.12075471698113208,0.0101010101010101,-2.2727789267937906e-05,0.4003021148036253,0.28523489932885904,0.05810526315789474,0.017958626960672883,-0.019698725376593278,0.11762171477811288,0.231860465116279,0.0,0.0,0.0,0.9800792082881179,0.026865671641791045,0.0
