,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8144186046511628,1.0,1.0,0.0,0.9903132159121475,0.0,0.0
1,0.2153846153846154,0.9500000000000002,-0.7182130584192439,0.4714285714285714,0.22142857142857145,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.17228464419475656,0.008625196027182437,-0.03717472118959108,0.7563025210084033,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.19791666666666666,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.2583081570996979,0.18456375838926176,-0.05263157894736842,0.011820868379177086,-0.019698725376593278,-0.00043084877208099956,0.8144186046511628,1.0,1.0,0.0,0.9903132159121475,0.0029850746268656717,0.0
2,0.22307692307692312,0.9750000000000001,-0.7182130584192439,0.4642857142857143,0.21785714285714283,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.3969696969696969,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.17166042446941324,0.008625196027182437,-0.03717472118959108,0.7563025210084033,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.19618055555555555,-0.01075268817204301,0.12641509433962267,-0.0020202020202020206,-2.2727789267937906e-05,0.26107754279959716,0.18847874720357943,-0.05263157894736842,0.012427066757596424,-0.019698725376593278,-0.00043084877208099956,0.8144186046511628,1.0,1.0,0.0,0.9903132159121475,0.005970149253731344,0.0
3,0.1769230769230769,0.9375,-0.7182130584192439,0.3928571428571428,0.17857142857142858,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.3939393939393939,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.1710362047440699,0.008625196027182437,-0.03717472118959108,0.7563025210084033,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.19444444444444445,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.26384692849949654,0.1923937360178971,-0.05263157894736842,0.013033265136015762,-0.019698725376593278,-0.00043084877208099956,0.8144186046511628,1.0,1.0,0.0,0.9903132159121475,0.008955223880597015,0.0
4,0.1769230769230769,0.9625000000000001,0.5323024054982817,0.46785714285714286,0.19999999999999998,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.3909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.1704119850187266,0.008625196027182437,-0.03717472118959108,0.7563025210084033,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1927083333333333,-0.01075268817204301,0.12264150943396226,-0.0020202020202020206,-2.2727789267937906e-05,0.2666163141993957,0.1963087248322148,-0.05263157894736842,0.0136394635144351,-0.019698725376593278,-0.00043084877208099956,0.8144186046511628,1.0,1.0,0.0,0.9903132159121475,0.011940298507462687,0.0
5,0.16923076923076924,0.9750000000000001,0.5323024054982817,0.475,0.22857142857142856,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.3878787878787878,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.16978776529338327,0.008625196027182437,-0.03717472118959108,0.7563025210084033,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.19097222222222218,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.26938569989929506,0.20022371364653246,-0.05263157894736842,0.01424566189285444,-0.019698725376593278,-0.00043084877208099956,0.8144186046511628,1.0,1.0,0.0,0.9903132159121475,0.01492537313432836,0.0
6,0.16923076923076924,0.9500000000000002,0.5323024054982817,0.4178571428571428,0.19999999999999998,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.38484848484848483,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.16916354556803995,0.008625196027182437,-0.03717472118959108,0.7563025210084033,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.18923611111111108,-0.01075268817204301,0.11886792452830186,-0.0020202020202020206,-2.2727789267937906e-05,0.2721550855991943,0.20413870246085009,-0.05263157894736842,0.014851860271273776,-0.019698725376593278,-0.00043084877208099956,0.8144186046511628,1.0,1.0,0.0,0.9903132159121475,0.01791044776119403,0.0
7,0.17307692307692307,0.9000000000000001,0.5323024054982817,0.49642857142857144,0.23571428571428568,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.16853932584269662,0.008625196027182437,0.28252788104089216,0.7563025210084033,0.03010752688172043,-0.00026673779674579886,0.07770961145194274,-0.006493506493506493,0.18749999999999997,0.12903225806451613,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.2749244712990936,0.20805369127516782,0.07200000000000001,0.015458058649693114,-0.019698725376593278,0.09220163722533391,0.8144186046511628,1.0,1.0,0.0,0.9903132159121475,0.020895522388059702,0.0
8,0.1653846153846154,0.9375,0.5323024054982817,0.5071428571428571,0.24285714285714285,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.16853932584269662,0.008625196027182437,0.28279341476367503,0.7563025210084033,0.029953917050691246,-0.00026673779674579886,0.07778264680105171,-0.006493506493506493,0.18749999999999997,0.12864823348694315,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.2749244712990936,0.20805369127516782,0.07200000000000001,0.015458058649693114,-0.019698725376593278,0.09177078845325291,0.8144186046511628,1.0,1.0,0.0,0.9903132159121475,0.023880597014925373,0.0
9,0.1653846153846154,0.9500000000000002,0.5256013745704466,0.48571428571428577,0.21071428571428572,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.3824915824915825,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.16631987793036482,0.008625196027182437,0.2830589484864578,0.75599128540305,0.029800307219662064,-0.00026673779674579886,0.07785568215016067,-0.006493506493506493,0.18711419753086417,0.1282642089093702,0.116701607267645,-0.0020202020202020206,-2.2727789267937906e-05,0.28377211911955114,0.21380632790028764,0.07200000000000001,0.015587958302211545,-0.019698725376593278,0.09133993968117192,0.8144186046511628,1.0,1.0,0.0,0.9903132159121475,0.026865671641791045,0.0
10,0.16153846153846155,0.9625000000000001,0.5189003436426116,0.4821428571428572,0.22857142857142856,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.3831649831649831,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.164100430018033,0.008625196027182437,0.2833244822092406,0.7556800497976968,0.029646697388632876,-0.00026673779674579886,0.07792871749926965,-0.006493506493506493,0.1867283950617284,0.12788018433179724,0.11642208245981828,-0.0020202020202020206,-2.2727789267937906e-05,0.2926197669400086,0.21955896452540752,0.07200000000000001,0.015717857954729974,-0.019698725376593278,0.09090909090909091,0.8144186046511628,1.0,1.0,0.0,0.9903132159121475,0.029850746268656716,0.0
11,0.16923076923076924,0.9500000000000002,0.5121993127147766,0.5,0.2392857142857143,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.3838383838383838,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.1618809821057012,0.008625196027182437,0.2835900159320234,0.7553688141923436,0.029493087557603694,-0.00026673779674579886,0.07800175284837862,-0.006493506493506493,0.18634259259259256,0.12749615975422426,0.11614255765199161,-0.0020202020202020206,-2.2727789267937906e-05,0.3014674147604661,0.22531160115052734,0.07200000000000001,0.0158477576072484,-0.019698725376593278,0.09047824213700992,0.8144186046511628,1.0,1.0,0.0,0.9903132159121475,0.03283582089552239,0.0
12,0.1769230769230769,0.9375,0.5054982817869416,0.5178571428571429,0.24999999999999997,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.3845117845117845,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.1596615341933694,0.008625196027182437,0.2838555496548062,0.7550575785869903,0.029339477726574498,-0.00026673779674579886,0.07807478819748759,-0.006493506493506493,0.18595679012345676,0.12711213517665132,0.11586303284416494,-0.0020202020202020206,-2.2727789267937906e-05,0.31031506258092356,0.23106423777564716,0.07200000000000001,0.015977657259766832,-0.019698725376593278,0.09004739336492891,0.8144186046511628,1.0,1.0,0.0,0.9903132159121475,0.035820895522388055,0.0
13,0.175,0.96875,0.5146048109965635,0.4660714285714286,0.225,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.3851851851851852,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.1574420862810376,0.008625196027182437,0.28412108337758896,0.754746342981637,0.029185867895545316,-0.00026673779674579886,0.07814782354659655,-0.006493506493506493,0.18557098765432095,0.12672811059907835,0.11558350803633821,-0.0020202020202020206,-2.2727789267937906e-05,0.3191627104013811,0.23681687440076699,0.07200000000000001,0.016107556912285263,-0.019698725376593278,0.08961654459284792,0.8144186046511628,1.0,1.0,0.0,0.9903132159121475,0.03880597014925373,0.0
14,0.17307692307692307,1.0,0.5237113402061855,0.41428571428571426,0.19999999999999998,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.38585858585858585,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.15522263836870578,0.008625196027182437,0.2843866171003718,0.7544351073762837,0.02903225806451613,-0.00026673779674579886,0.07822085889570553,-0.006493506493506493,0.18518518518518517,0.12634408602150535,0.11530398322851151,-0.0020202020202020206,-2.2727789267937906e-05,0.32801035822183855,0.24256951102588686,0.07200000000000001,0.01623745656480369,-0.019698725376593278,0.08918569582076691,0.8144186046511628,1.0,1.0,0.0,0.9903132159121475,0.0417910447761194,0.0
15,0.17307692307692307,0.9875,0.5328178694158077,0.475,0.23035714285714284,-0.07142857142857142,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.3865319865319865,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.15300319045637398,0.008625196027182437,0.28465215082315454,0.7541238717709307,0.028878648233486945,-0.00026673779674579886,0.07829389424481449,-0.006493506493506493,0.18479938271604937,0.1259600614439324,0.11502445842068484,-0.0020202020202020206,-2.2727789267937906e-05,0.3368580060422961,0.24832214765100669,0.07200000000000001,0.01636735621732212,-0.019698725376593278,0.08875484704868591,0.8144186046511628,1.0,1.0,0.0,0.9903132159121475,0.04477611940298507,0.0
16,0.17307692307692307,0.9750000000000001,0.5419243986254296,0.5357142857142857,0.2607142857142857,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.3872053872053872,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.15078374254404217,0.008625196027182437,0.28491768454593736,0.7538126361655774,0.02872503840245776,-0.00026673779674579886,0.07836692959392345,-0.006493506493506493,0.18441358024691354,0.12557603686635943,0.11474493361285812,-0.0020202020202020206,-2.2727789267937906e-05,0.3368580060422961,0.24832214765100669,0.07200000000000001,0.01636735621732212,-0.019698725376593278,0.08838862559241707,0.8144186046511628,1.0,1.0,0.0,0.9903132159121475,0.04776119402985075,0.0
17,0.1826923076923077,0.95625,0.5521191294387171,0.5285714285714286,0.2571428571428571,-0.07142857142857142,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.3878787878787878,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.14856429463171034,0.008625196027182437,0.2851832182687201,0.7535014005602241,0.028571428571428574,-0.00026673779674579886,0.07843996494303243,-0.006493506493506493,0.18402777777777773,0.12519201228878646,0.11446540880503145,-0.0020202020202020206,-2.2727789267937906e-05,0.34365558912386707,0.24991169198163193,0.07200000000000001,0.01629556956724615,-0.019698725376593278,0.08802240413614822,0.8144186046511628,1.0,1.0,0.0,0.9903132159121475,0.050746268656716415,0.0
18,0.19230769230769235,0.9375,0.5623138602520046,0.5214285714285715,0.25357142857142856,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.38855218855218854,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.14634484671937856,0.008625196027182437,0.28544875199150294,0.7531901649548708,0.02841781874039939,-0.00026673779674579886,0.07851300029214141,-0.006493506493506493,0.18364197530864196,0.1248079877112135,0.11418588399720472,-0.0020202020202020206,-2.2727789267937906e-05,0.35045317220543803,0.2515012363122571,0.07200000000000001,0.016223782917170172,-0.019698725376593278,0.08765618267987936,0.8144186046511628,1.0,1.0,0.0,0.9903132159121475,0.05373134328358209,0.0
19,0.18846153846153846,0.9625000000000001,0.5725085910652921,0.5321428571428571,0.2678571428571429,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.3892255892255892,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.14412539880704675,0.008625196027182437,0.2857142857142857,0.7528789293495176,0.028264208909370203,-0.00026673779674579886,0.07858603564125037,-0.006493506493506493,0.18325617283950615,0.12442396313364053,0.11390635918937805,-0.0020202020202020206,-2.2727789267937906e-05,0.357250755287009,0.2530907806428824,0.07200000000000001,0.0161519962670942,-0.019698725376593278,0.08728996122361052,0.8144186046511628,1.0,1.0,0.0,0.9903132159121475,0.05671641791044776,0.0
20,0.19615384615384618,0.9500000000000002,0.5683848797250859,0.5428571428571428,0.275,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.38989898989898986,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.14190595089471492,0.008625196027182437,0.2859798194370685,0.7525676937441643,0.028110599078341018,-0.00026673779674579886,0.07865907099035933,-0.006493506493506493,0.18287037037037035,0.12403993855606756,0.11362683438155136,-0.0020202020202020206,-2.2727789267937906e-05,0.3640483383685801,0.25468032497350757,0.07200000000000001,0.016080209617018226,-0.019698725376593278,0.08692373976734166,0.8144186046511628,1.0,1.0,0.0,0.9903132159121475,0.059701492537313425,0.0
21,0.19615384615384618,0.9625000000000001,0.5646048109965636,0.5678571428571428,0.2857142857142857,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.39057239057239057,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.13968650298238314,0.008625196027182437,0.2862453531598513,0.752256458138811,0.02795698924731183,-0.00026673779674579886,0.07873210633946831,-0.006493506493506493,0.18248456790123452,0.12365591397849461,0.11334730957372466,-0.0020202020202020206,-2.2727789267937906e-05,0.37084592145015105,0.2562698693041328,0.07200000000000001,0.01600842296694225,-0.019698725376593278,0.08655751831107282,0.8144186046511628,1.0,1.0,0.0,0.9903132159121475,0.0626865671641791,0.0
