,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,1.0,1.0,0.0,0.9951770129014905,0.0,0.0
1,0.16346153846153846,0.9812500000000002,0.5189003436426116,0.2678571428571429,0.14821428571428572,0.11071428571428571,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,1.0,1.0,0.0,0.9951770129014905,0.0029850746268656717,0.0
2,0.14615384615384616,0.9875,0.5206185567010309,0.28214285714285714,0.15714285714285714,0.11785714285714285,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,1.0,1.0,0.0,0.9951770129014905,0.005970149253731344,0.0
3,0.13461538461538464,0.9750000000000001,0.5223367697594501,0.21071428571428572,0.11071428571428571,0.07857142857142857,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,1.0,1.0,0.0,0.9951770129014905,0.008955223880597015,0.0
4,0.1423076923076923,0.9750000000000001,0.5240549828178693,0.3107142857142857,0.16785714285714284,0.12142857142857141,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4728096676737159,0.3322147651006711,-0.05263157894736842,0.014094112298249603,-0.019698725376593278,0.052563550193881946,0.6627906976744187,1.0,1.0,0.0,0.9951770129014905,0.011940298507462687,0.0
5,0.14615384615384616,0.9750000000000001,0.5257731958762888,0.2928571428571428,0.1607142857142857,0.11785714285714285,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.47809667673716005,0.33808724832214765,-0.05263157894736842,0.01412252784723801,-0.019698725376593278,0.05261740629039207,0.6627906976744187,1.0,1.0,0.0,0.9951770129014905,0.01492537313432836,0.0
6,0.16153846153846155,0.9500000000000002,0.5274914089347078,0.3035714285714286,0.1357142857142857,0.07857142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12883435582822086,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4833836858006042,0.34395973154362414,-0.05263157894736842,0.014150943396226417,-0.019698725376593278,0.052671262386902194,0.6627906976744187,1.0,1.0,0.0,0.9951770129014905,0.01791044776119403,0.0
7,0.15000000000000002,0.925,0.529209621993127,0.23571428571428568,0.10357142857142856,0.06428571428571428,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12593728698023177,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.48867069486404835,0.3498322147651007,-0.05263157894736842,0.014179358945214823,-0.019698725376593278,0.05272511848341232,0.6627906976744187,1.0,1.0,0.0,0.9951770129014905,0.020895522388059702,0.0
8,0.14615384615384616,0.9875,0.5309278350515465,0.27321428571428574,0.12678571428571428,0.08214285714285713,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1230402181322427,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4939577039274924,0.3557046979865772,-0.05263157894736842,0.014207774494203228,-0.019698725376593278,0.05277897457992244,0.6627906976744187,1.0,1.0,0.0,0.9951770129014905,0.023880597014925373,0.0
9,0.15000000000000002,0.9875,0.5326460481099655,0.26428571428571423,0.12142857142857141,0.07857142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1201431492842536,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4992447129909364,0.36157718120805366,-0.05263157894736842,0.014236190043191635,-0.019698725376593278,0.05283283067643257,0.6627906976744187,1.0,1.0,0.0,0.9951770129014905,0.026865671641791045,0.0
