,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.3596153846153846,1.0,0.559106529209622,0.3589285714285714,0.2196428571428571,0.16964285714285715,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012493827160493829,0.5801526717557257,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.23420074349442377,0.6890756302521008,0.012903225806451613,-0.00026673779674579886,0.15899795501022496,-0.006493506493506493,0.14583333333333331,0.11827956989247308,0.07924528301886793,-0.0020202020202020206,-2.2727789267937906e-05,0.39123867069486395,0.3087248322147651,0.064,0.04978404182768812,-0.019698725376593278,0.14864282636794485,0.21848837209302324,1.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
1,0.35000000000000003,0.9875,0.552405498281787,0.3678571428571429,0.22142857142857145,0.16785714285714284,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4204545454545454,0.012481481481481482,0.5801526717557257,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.052122347066167286,-0.0018295870360690014,0.23420074349442377,0.6873249299719888,0.012903225806451613,-0.00026673779674579886,0.15889144512610773,-0.006493506493506493,0.1462673611111111,0.11827956989247308,0.08930817610062894,-0.0020202020202020206,-2.2727789267937906e-05,0.38781470292044307,0.3070469798657718,0.064,0.04922520269758279,-0.019698725376593278,0.1465065345397099,0.21848837209302324,1.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
2,0.35000000000000003,0.9875,0.545704467353952,0.35357142857142854,0.22142857142857145,0.16785714285714284,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.42272727272727273,0.012469135802469137,0.5801526717557257,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.05181023720349563,-0.0018295870360690014,0.23420074349442377,0.6855742296918766,0.012903225806451613,-0.00026673779674579886,0.15878493524199044,-0.006493506493506493,0.14670138888888887,0.11827956989247308,0.09937106918238994,-0.0020202020202020206,-2.2727789267937906e-05,0.38439073514602207,0.3053691275167785,0.064,0.048666363567477465,-0.019698725376593278,0.14437024271147494,0.21848837209302324,1.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
3,0.3576923076923077,1.0,0.5475945017182131,0.37142857142857144,0.23571428571428568,0.18214285714285713,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.425,0.012469135802469137,0.5801526717557257,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.05149812734082397,-0.0018295870360690014,0.23420074349442377,0.6838235294117647,0.012903225806451613,-0.00026673779674579886,0.15867842535787322,-0.006493506493506493,0.14713541666666666,0.11827956989247308,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.3809667673716012,0.3036912751677852,0.064,0.04810752443737214,-0.019698725376593278,0.14223395088323998,0.21848837209302324,1.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
4,0.36153846153846153,1.0,0.5494845360824743,0.3464285714285714,0.225,0.175,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.42727272727272725,0.012469135802469137,0.5801526717557257,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.0511860174781523,-0.0018295870360690014,0.23420074349442377,0.6820728291316527,0.012903225806451613,-0.00026673779674579886,0.158571915473756,-0.006493506493506493,0.14756944444444442,0.11827956989247308,0.11949685534591195,-0.0020202020202020206,-2.2727789267937906e-05,0.3775427995971802,0.3020134228187919,0.064,0.04754868530726681,-0.019698725376593278,0.14009765905500504,0.21848837209302324,1.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
5,0.3461538461538462,0.9875,0.5484536082474225,0.33571428571428574,0.225,0.17857142857142858,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4295454545454545,0.012469135802469137,0.5801526717557257,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.05087390761548065,-0.0018295870360690014,0.23420074349442377,0.6803221288515405,0.012903225806451613,-0.00026673779674579886,0.15846540558963873,-0.006493506493506493,0.1480034722222222,0.11827956989247308,0.12955974842767295,-0.0020202020202020206,-2.2727789267937906e-05,0.3741188318227593,0.30033557046979864,0.064,0.04698984617716148,-0.019698725376593278,0.13796136722677008,0.21848837209302324,1.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
6,0.40769230769230774,1.0,0.547422680412371,0.25357142857142856,0.21428571428571427,0.19285714285714287,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4318181818181818,0.012469135802469137,0.5801526717557257,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.05056179775280899,-0.0018295870360690014,0.23420074349442377,0.6785714285714285,0.012903225806451613,-0.00026673779674579886,0.15835889570552147,-0.006493506493506493,0.14843749999999997,0.11827956989247308,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.3706948640483383,0.2986577181208053,0.064,0.046431007047056154,-0.019698725376593278,0.1358250753985351,0.21848837209302324,1.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
7,0.31923076923076926,0.9875,0.5445876288659794,0.3321428571428572,0.21428571428571427,0.15714285714285714,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4340909090909091,0.012469135802469137,0.5801526717557257,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.050249687890137326,-0.0018295870360690014,0.23420074349442377,0.6768207282913166,0.012903225806451613,-0.00026673779674579886,0.15825238582140425,-0.006493506493506493,0.14887152777777776,0.11827956989247308,0.1379454926624738,-0.0020202020202020206,-2.2727789267937906e-05,0.3672708962739174,0.2969798657718121,0.064,0.04587216791695083,-0.019698725376593278,0.13368878357030017,0.21848837209302324,1.0,0.0,0.0,0.9955443019189925,0.029850746268656716,0.0
8,0.3230769230769231,1.0,0.5417525773195875,0.31785714285714284,0.21785714285714283,0.175,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012469135802469137,0.5801526717557257,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.04993757802746567,-0.0018295870360690014,0.23420074349442377,0.6750700280112044,0.012903225806451613,-0.00026673779674579886,0.158145875937287,-0.006493506493506493,0.14930555555555552,0.11827956989247308,0.13626834381551364,-0.0020202020202020206,-2.2727789267937906e-05,0.3638469284994964,0.2953020134228188,0.064,0.045313328786845505,-0.019698725376593278,0.1315524917420652,0.21848837209302324,1.0,0.0,0.0,0.9955443019189925,0.03283582089552239,0.0
9,0.3076923076923077,0.9937500000000001,0.5389175257731957,0.34464285714285714,0.23035714285714284,0.18035714285714285,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4386363636363636,0.012469135802469137,0.5801526717557257,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.049625468164794004,-0.0018295870360690014,0.23420074349442377,0.6733193277310924,0.012903225806451613,-0.00026673779674579886,0.15803936605316973,-0.006493506493506493,0.14973958333333331,0.11827956989247308,0.13459119496855346,-0.0020202020202020206,-2.2727789267937906e-05,0.3604229607250755,0.2936241610738255,0.064,0.04475448965674018,-0.019698725376593278,0.12941619991383024,0.21848837209302324,1.0,0.0,0.0,0.9955443019189925,0.035820895522388055,0.0
