,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,1.0,1.0,0.0,0.9884563658792214,0.0,0.0
1,0.31923076923076926,1.0,0.5223367697594501,0.3392857142857143,0.19642857142857142,0.15,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,1.0,1.0,0.0,0.9884563658792214,0.0029850746268656717,0.0
2,0.2653846153846154,1.0,0.5189003436426116,0.3392857142857143,0.20714285714285716,0.18214285714285713,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.015268817204301077,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.40634441087613293,0.27181208053691275,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.05601034037052994,0.7093023255813953,1.0,1.0,0.0,0.9884563658792214,0.005970149253731344,0.0
3,0.23076923076923078,1.0,0.5154639175257731,0.33571428571428574,0.19999999999999998,0.1607142857142857,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.045122168717674334,-0.0018295870360690014,0.2819968135953266,-0.2184873949579832,0.015320020481310804,-0.00026673779674579886,0.1079462459830558,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14896675651392632,-0.0020202020202020206,-2.2727789267937906e-05,0.40397065170479063,0.2695749440715884,-0.05263157894736842,0.01899782418082032,-0.019698725376593278,0.055866724113169605,0.7093023255813953,1.0,1.0,0.0,0.9884563658792214,0.008955223880597015,0.0
4,0.20384615384615384,1.0,0.5211912943871706,0.36071428571428565,0.20357142857142854,0.15,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04530051721062957,-0.0018295870360690014,0.281465746149761,-0.2184873949579832,0.015371223758320535,-0.00026673779674579886,0.107508033888402,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14699011680143756,-0.0020202020202020206,-2.2727789267937906e-05,0.4015968925334483,0.267337807606264,-0.05263157894736842,0.018673075049524243,-0.019698725376593278,0.05572310785580928,0.7093023255813953,1.0,1.0,0.0,0.9884563658792214,0.011940298507462687,0.0
5,0.18461538461538463,1.0,0.5269186712485681,0.3321428571428572,0.19642857142857142,0.15357142857142858,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0454788657035848,-0.0018295870360690014,0.2809346787041954,-0.2184873949579832,0.015422427035330262,-0.00026673779674579886,0.10706982179374817,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14501347708894877,-0.0020202020202020206,-2.2727789267937906e-05,0.39922313336210613,0.26510067114093966,-0.05263157894736842,0.01834832591822817,-0.019698725376593278,0.055579491598448945,0.7093023255813953,1.0,1.0,0.0,0.9884563658792214,0.01492537313432836,0.0
6,0.1807692307692308,0.9875,0.5326460481099655,0.3571428571428571,0.19999999999999998,0.15,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.045657214196540036,-0.0018295870360690014,0.28040361125862984,-0.2184873949579832,0.01547363031233999,-0.00026673779674579886,0.10663160969909437,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14303683737646,-0.0020202020202020206,-2.2727789267937906e-05,0.39684937419076394,0.2628635346756152,-0.05263157894736842,0.0180235767869321,-0.019698725376593278,0.055435875341088604,0.7093023255813953,1.0,1.0,0.0,0.9884563658792214,0.01791044776119403,0.0
7,0.20576923076923076,0.9750000000000001,0.534364261168385,0.3678571428571429,0.20535714285714288,0.15357142857142858,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04583556268949527,-0.0018295870360690014,0.27987254381306426,-0.2184873949579832,0.01552483358934972,-0.00026673779674579886,0.10619339760444056,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14106019766397127,-0.0020202020202020206,-2.2727789267937906e-05,0.39447561501942163,0.2606263982102908,-0.05263157894736842,0.01769882765563602,-0.019698725376593278,0.05529225908372828,0.7093023255813953,1.0,1.0,0.0,0.9884563658792214,0.020895522388059702,0.0
8,0.21153846153846156,0.9500000000000002,0.536082474226804,0.3464285714285714,0.1892857142857143,0.14285714285714285,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04601391118245051,-0.0018295870360690014,0.2793414763674987,-0.2184873949579832,0.015576036866359447,-0.00026673779674579886,0.10575518550978674,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1390835579514825,-0.0020202020202020206,-2.2727789267937906e-05,0.39210185584807933,0.25838926174496646,-0.05263157894736842,0.01737407852433995,-0.019698725376593278,0.055148642826367944,0.7093023255813953,1.0,1.0,0.0,0.9884563658792214,0.023880597014925373,0.0
9,0.2,0.9875,0.5378006872852232,0.3571428571428571,0.1892857142857143,0.13214285714285715,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.046192259675405745,-0.0018295870360690014,0.2788104089219331,-0.2184873949579832,0.015627240143369175,-0.00026673779674579886,0.10531697341513294,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1371069182389937,-0.0020202020202020206,-2.2727789267937906e-05,0.38972809667673713,0.2561521252796421,-0.05263157894736842,0.017049329393043877,-0.019698725376593278,0.0550050265690076,0.7093023255813953,1.0,1.0,0.0,0.9884563658792214,0.026865671641791045,0.0
