,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2730769230769231,1.0,0.5120274914089347,0.33571428571428574,0.2678571428571429,0.22142857142857145,0.09090909090909093,-0.11111111111111112,0.23484848484848486,0.41818181818181815,0.01234567901234568,0.5572519083969469,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,-0.03717472118959108,0.7563025210084033,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.05844155844155843,0.3125,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.32779456193353473,0.22483221476510068,-0.05263157894736842,0.025233007501704936,-0.019698725376593278,-0.00043084877208099956,0.7651162790697674,0.0,0.0,1.0,0.9947095541519427,0.01492537313432836,0.0
1,0.1653846153846154,1.0,0.5223367697594501,0.3214285714285714,0.22142857142857145,0.15357142857142858,0.11111111111111112,-0.11111111111111112,0.22916666666666669,0.41818181818181815,0.012469135802469137,0.5534351145038174,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.048220973782771535,-0.0018295870360690014,-0.03717472118959108,0.7521008403361344,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.05844155844155843,0.296875,-0.01075268817204301,0.11849056603773583,-0.0020202020202020206,-2.2727789267937906e-05,0.3256797583081571,0.22567114093959734,-0.05263157894736842,0.025062514207774497,-0.019698725376593278,-0.00043084877208099956,0.7651162790697674,0.0,0.0,1.0,0.9947095541519427,0.01791044776119403,0.0
2,0.18846153846153846,1.0,0.5257731958762888,0.275,0.20714285714285716,0.15178571428571427,0.11111111111111112,-0.11111111111111112,0.22348484848484848,0.41818181818181815,0.012469135802469137,0.549618320610687,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.047752808988764044,-0.0018295870360690014,-0.03717472118959108,0.7478991596638656,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.05844155844155843,0.28125000000000006,-0.01075268817204301,0.1237735849056604,-0.0020202020202020206,-2.2727789267937906e-05,0.32356495468277935,0.22651006711409394,-0.05263157894736842,0.024892020913844057,-0.019698725376593278,-0.00043084877208099956,0.7651162790697674,0.0,0.0,1.0,0.9947095541519427,0.020895522388059702,0.0
3,0.19230769230769235,1.0,0.5326460481099655,0.2767857142857143,0.19464285714285715,0.1357142857142857,0.11868686868686872,-0.11111111111111112,0.2178030303030303,0.41818181818181815,0.012469135802469137,0.5458015267175576,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04728464419475655,-0.0018295870360690014,-0.03717472118959108,0.7436974789915966,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.05844155844155843,0.265625,-0.01075268817204301,0.1290566037735849,-0.0020202020202020206,-2.2727789267937906e-05,0.3214501510574018,0.2273489932885906,-0.05263157894736842,0.02472152761991362,-0.019698725376593278,-0.00043084877208099956,0.7651162790697674,0.0,0.0,1.0,0.9947095541519427,0.023880597014925373,0.0
4,0.22307692307692312,1.0,0.5412371134020617,0.27321428571428574,0.1892857142857143,0.13035714285714287,0.15656565656565657,-0.11111111111111112,0.21212121212121213,0.41818181818181815,0.012444444444444445,0.541984732824428,0.33333333333333337,0.974025974025974,-0.0003012653143201446,0.04681647940074906,-0.0018295870360690014,-0.03717472118959108,0.7394957983193277,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.05844155844155843,0.24999999999999997,-0.01075268817204301,0.13433962264150945,-0.0020202020202020206,-2.2727789267937906e-05,0.3193353474320242,0.22818791946308725,-0.05263157894736842,0.024551034325983177,-0.019698725376593278,-0.00043084877208099956,0.7651162790697674,0.0,0.0,1.0,0.9947095541519427,0.026865671641791045,0.0
5,0.23846153846153845,1.0,0.5395189003436427,0.2964285714285714,0.19999999999999998,0.13214285714285715,0.15151515151515152,-0.11111111111111112,0.21212121212121213,0.41818181818181815,0.012469135802469137,0.541984732824428,0.33333333333333337,0.974025974025974,-0.0003012653143201446,0.04634831460674157,-0.0018295870360690014,-0.03717472118959108,0.7352941176470588,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.05844155844155843,0.23437499999999997,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.31722054380664655,0.2290268456375839,-0.05263157894736842,0.02438054103205274,-0.019698725376593278,-0.00043084877208099956,0.7651162790697674,0.0,0.0,1.0,0.9947095541519427,0.029850746268656716,0.0
6,0.22692307692307695,0.9875,0.5429553264604812,0.33571428571428574,0.21428571428571427,0.1392857142857143,0.16161616161616163,-0.11111111111111112,0.21212121212121213,0.41818181818181815,0.012469135802469137,0.5597964376590339,0.33333333333333337,0.974025974025974,-0.0003012653143201446,0.04588014981273408,-0.0018295870360690014,-0.03717472118959108,0.7310924369747899,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.05844155844155843,0.21874999999999994,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.31722054380664655,0.22986577181208057,-0.05263157894736842,0.024210047738122305,-0.019698725376593278,-0.00043084877208099956,0.7651162790697674,0.0,0.0,1.0,0.9947095541519427,0.03283582089552239,0.0
7,0.24230769230769234,0.9875,0.5429553264604812,0.35,0.21785714285714283,0.13214285714285715,0.18181818181818182,-0.11111111111111112,0.21212121212121213,0.41818181818181815,0.012469135802469137,0.5776081424936397,0.33333333333333337,0.974025974025974,-0.0003012653143201446,0.04541198501872659,-0.0018295870360690014,-0.03717472118959108,0.726890756302521,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.05844155844155843,0.20312499999999997,-0.01075268817204301,0.1377358490566038,-0.0020202020202020206,-2.2727789267937906e-05,0.3179758308157099,0.23070469798657717,-0.05263157894736842,0.02403955444419186,-0.019698725376593278,-0.00043084877208099956,0.7651162790697674,0.0,0.0,1.0,0.9947095541519427,0.035820895522388055,0.0
8,0.23461538461538461,0.9625000000000001,0.5429553264604812,0.37142857142857144,0.2392857142857143,0.15714285714285714,0.13131313131313133,-0.11111111111111112,0.21212121212121213,0.41818181818181815,0.012469135802469137,0.5954198473282446,0.33333333333333337,0.974025974025974,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.2713754646840149,0.7226890756302521,0.012903225806451613,-0.00026673779674579886,0.10224948875255624,0.05844155844155843,0.18749999999999997,0.12365591397849461,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.31873111782477337,0.23154362416107382,-0.05263157894736842,0.023869061150261425,-0.019698725376593278,0.05428694528220594,0.7651162790697674,0.0,0.0,1.0,0.9947095541519427,0.03880597014925373,0.0
9,0.23076923076923078,0.9125000000000001,0.5429553264604812,0.33571428571428574,0.20714285714285716,0.12857142857142856,0.16161616161616163,-0.11111111111111112,0.21212121212121213,0.41818181818181815,0.012469135802469137,0.5954198473282446,0.33333333333333337,0.974025974025974,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.2713754646840149,0.7226890756302521,0.012903225806451613,-0.00026673779674579886,0.10224948875255624,0.05844155844155843,0.18749999999999997,0.12365591397849461,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.31873111782477337,0.23154362416107382,-0.05263157894736842,0.023869061150261425,-0.019698725376593278,0.05428694528220594,0.7651162790697674,0.0,0.0,1.0,0.9947095541519427,0.0417910447761194,0.0
10,0.23846153846153845,1.0,0.5498281786941579,0.30000000000000004,0.1857142857142857,0.11785714285714285,0.13131313131313133,-0.11111111111111112,0.21212121212121213,0.41818181818181815,0.012469135802469137,0.5954198473282446,0.33333333333333337,0.974025974025974,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.2713754646840149,0.7226890756302521,0.012903225806451613,-0.00026673779674579886,0.10224948875255624,0.05844155844155843,0.18749999999999997,0.12365591397849461,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.31873111782477337,0.23154362416107382,-0.05263157894736842,0.023869061150261425,-0.019698725376593278,0.05428694528220594,0.7651162790697674,0.0,0.0,1.0,0.9947095541519427,0.04477611940298507,0.0
11,0.25,1.0,0.5532646048109966,0.3142857142857143,0.19285714285714287,0.125,0.1414141414141414,-0.11111111111111112,0.21212121212121213,0.41818181818181815,0.012469135802469137,0.5954198473282446,0.33333333333333337,0.974025974025974,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.2713754646840149,0.7226890756302521,0.012903225806451613,-0.00026673779674579886,0.10224948875255624,0.05844155844155843,0.18749999999999997,0.12365591397849461,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.31873111782477337,0.23154362416107382,-0.05263157894736842,0.023869061150261425,-0.019698725376593278,0.05428694528220594,0.7651162790697674,0.0,0.0,1.0,0.9947095541519427,0.04776119402985075,0.0
12,0.26153846153846155,0.9500000000000002,0.5532646048109966,0.25357142857142856,0.14642857142857144,0.08214285714285713,0.15151515151515152,-0.11111111111111112,0.21212121212121213,0.41818181818181815,0.012469135802469137,0.5954198473282446,0.33333333333333337,0.974025974025974,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.2713754646840149,0.7226890756302521,0.012903225806451613,-0.00026673779674579886,0.10224948875255624,0.05844155844155843,0.18749999999999997,0.12365591397849461,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.31873111782477337,0.23154362416107382,-0.05263157894736842,0.023869061150261425,-0.019698725376593278,0.05428694528220594,0.7651162790697674,0.0,0.0,1.0,0.9947095541519427,0.050746268656716415,0.0
13,0.23461538461538461,0.9750000000000001,0.5468499427262312,0.2857142857142857,0.17142857142857143,0.10714285714285715,0.12121212121212123,-0.11111111111111112,0.21212121212121213,0.41818181818181815,0.012469135802469137,0.5954198473282446,0.33333333333333337,0.974025974025974,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.2713754646840149,0.7226890756302521,0.012903225806451613,-0.00026673779674579886,0.10224948875255624,0.05844155844155843,0.18749999999999997,0.12365591397849461,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.31873111782477337,0.23154362416107382,-0.05263157894736842,0.023869061150261425,-0.019698725376593278,0.05428694528220594,0.7651162790697674,0.0,0.0,1.0,0.9947095541519427,0.05373134328358209,0.0
14,0.22692307692307695,0.9625000000000001,0.5404352806414661,0.28928571428571426,0.17142857142857143,0.10714285714285715,0.11111111111111112,-0.11111111111111112,0.21212121212121213,0.41818181818181815,0.012469135802469137,0.5954198473282446,0.33333333333333337,0.974025974025974,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.2713754646840149,0.7226890756302521,0.012903225806451613,-0.00026673779674579886,0.10224948875255624,0.05844155844155843,0.18749999999999997,0.12365591397849461,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.31873111782477337,0.23154362416107382,-0.05263157894736842,0.023869061150261425,-0.019698725376593278,0.05428694528220594,0.7651162790697674,0.0,0.0,1.0,0.9947095541519427,0.05671641791044776,0.0
15,0.21923076923076923,0.9875,0.5340206185567009,0.30000000000000004,0.18214285714285713,0.1142857142857143,0.11111111111111112,-0.11111111111111112,0.21212121212121213,0.41818181818181815,0.012469135802469137,0.5954198473282446,0.33333333333333337,0.974025974025974,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.2713754646840149,0.7226890756302521,0.012903225806451613,-0.00026673779674579886,0.10224948875255624,0.05844155844155843,0.18749999999999997,0.12365591397849461,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.31873111782477337,0.23154362416107382,-0.05263157894736842,0.023869061150261425,-0.019698725376593278,0.05428694528220594,0.7651162790697674,0.0,0.0,1.0,0.9947095541519427,0.059701492537313425,0.0
16,0.22307692307692312,0.9875,0.5340206185567009,0.2928571428571428,0.16428571428571428,0.09642857142857142,0.18181818181818182,-0.11111111111111112,0.21212121212121213,0.41818181818181815,0.012469135802469137,0.5954198473282446,0.33333333333333337,0.974025974025974,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.2713754646840149,0.7226890756302521,0.012903225806451613,-0.00026673779674579886,0.10224948875255624,0.05844155844155843,0.18749999999999997,0.12365591397849461,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.31873111782477337,0.23154362416107382,-0.05263157894736842,0.023869061150261425,-0.019698725376593278,0.05428694528220594,0.7651162790697674,0.0,0.0,1.0,0.9947095541519427,0.0626865671641791,0.0
