,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6708139534883721,1.0,0.0,0.0,0.9955443019189925,0.0,0.0
1,0.15000000000000002,0.9375,-0.7182130584192439,0.3642857142857143,0.22142857142857145,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004217714400482024,0.0599250936329588,0.013068478829064298,-0.03717472118959108,0.6722689075630252,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15624999999999997,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6708139534883721,1.0,0.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.1423076923076923,0.9875,-0.7182130584192439,0.3857142857142857,0.21071428571428572,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.4303030303030303,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00441855794336212,0.06158967956720764,0.013649300110356043,-0.03717472118959108,0.6685340802987861,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.16319444444444442,-0.01075268817204301,0.09895178197064991,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6708139534883721,1.0,0.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.13846153846153847,0.9875,0.49037800687285227,0.3571428571428571,0.2392857142857143,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.4242424242424242,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004619401486242217,0.06325426550145652,0.01423012139164779,-0.03717472118959108,0.6647992530345471,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.17013888888888887,-0.01075268817204301,0.10356394129979035,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6708139534883721,1.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.1423076923076923,1.0,0.5003436426116838,0.3321428571428572,0.2392857142857143,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004820245029122314,0.06491885143570537,0.014810942672939536,-0.03717472118959108,0.6610644257703081,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.10817610062893082,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6708139534883721,1.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.1423076923076923,0.9500000000000002,0.5103092783505154,0.3642857142857143,0.25357142857142856,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.4121212121212121,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00502108857200241,0.06658343736995423,0.015391763954231282,-0.03717472118959108,0.6573295985060691,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.18402777777777773,-0.01075268817204301,0.11278825995807129,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6708139534883721,1.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.15384615384615385,0.9500000000000002,0.520274914089347,0.38928571428571423,0.2607142857142857,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.406060606060606,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005221932114882507,0.06824802330420308,0.01597258523552303,-0.03717472118959108,0.65359477124183,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.19097222222222218,-0.01075268817204301,0.11740041928721173,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6708139534883721,1.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.13846153846153847,0.9500000000000002,0.5302405498281786,0.28928571428571426,0.1607142857142857,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0054227756577626025,0.06991260923845194,0.016553406516814775,-0.03717472118959108,0.649859943977591,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1979166666666666,-0.01075268817204301,0.1220125786163522,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6708139534883721,1.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.1576923076923077,0.9437500000000001,0.5446735395189004,0.26428571428571423,0.19285714285714287,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.3939393939393939,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005623619200642699,0.0715771951727008,0.01713422779810652,-0.03717472118959108,0.6461251167133519,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.20486111111111108,-0.01075268817204301,0.12662473794549264,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6708139534883721,1.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.2,0.9375,0.559106529209622,0.3035714285714286,0.225,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.3878787878787878,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005824462743522795,0.07324178110694966,0.017715049079398266,-0.03717472118959108,0.6423902894491129,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.21180555555555552,-0.01075268817204301,0.13123689727463314,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6708139534883721,1.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
