,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,0.0,0.0,0.9955313169537272,0.0,0.0
1,0.22307692307692312,0.9625000000000001,-0.7182130584192439,0.3321428571428572,0.24285714285714285,0.19642857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,0.0,0.0,0.9955313169537272,0.0029850746268656717,0.0
2,0.21153846153846156,0.9750000000000001,-0.7182130584192439,0.3642857142857143,0.23571428571428568,0.14642857142857144,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,0.0,0.0,0.9955313169537272,0.005970149253731344,0.0
3,0.20384615384615384,0.9875,-0.7182130584192439,0.36071428571428565,0.23214285714285712,0.15,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,0.0,0.0,0.9955313169537272,0.008955223880597015,0.0
4,0.24230769230769234,1.0,-0.7182130584192439,0.33571428571428574,0.22142857142857145,0.14642857142857144,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,0.0,0.0,0.9955313169537272,0.011940298507462687,0.0
5,0.24615384615384617,1.0,0.5395189003436427,0.3321428571428572,0.22142857142857145,0.1392857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.275092936802974,-0.2184873949579832,0.024516129032258065,-0.00026673779674579886,0.10429447852760737,-0.006493506493506493,0.1770833333333333,0.16129032258064516,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3927492447129909,0.2751677852348993,-0.05263157894736842,0.014776085473971357,-0.019698725376593278,0.1025420077552779,0.627906976744186,0.0,0.0,0.0,0.9955313169537272,0.01492537313432836,0.0
6,0.21923076923076923,0.9625000000000001,0.536082474226804,0.2785714285714286,0.1892857142857143,0.12142857142857141,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.063019052271617,-0.0018295870360690014,0.2731533861322127,-0.2184873949579832,0.02437587657784011,-0.00026673779674579886,0.10704734937863773,-0.006493506493506493,0.17753623188405793,0.16339410939691446,0.11845775225594751,-0.0020202020202020206,-2.2727789267937906e-05,0.3874293970839353,0.27122847971987163,-0.05263157894736842,0.015497593326546545,-0.019698725376593278,0.10295412397205103,0.627906976744186,0.0,0.0,0.0,0.9955313169537272,0.01791044776119403,0.0
7,0.2538461538461539,0.9875,0.5326460481099657,0.3142857142857143,0.20714285714285716,0.1392857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06236769255821526,-0.0018295870360690014,0.27121383546145145,-0.2184873949579832,0.024235624123422162,-0.00026673779674579886,0.1098002202296681,-0.006493506493506493,0.17798913043478257,0.16549789621318373,0.1199343724364233,-0.0020202020202020206,-2.2727789267937906e-05,0.38210954945487985,0.2672891742048439,-0.05263157894736842,0.01621910117912174,-0.019698725376593278,0.10336624018882416,0.627906976744186,0.0,0.0,0.0,0.9955313169537272,0.020895522388059702,0.0
8,0.20384615384615384,0.9750000000000001,0.5292096219931273,0.31785714285714284,0.21428571428571427,0.12857142857142856,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06171633284481356,-0.0018295870360690014,0.26927428479069015,-0.2184873949579832,0.024095371669004207,-0.00026673779674579886,0.11255309108069846,-0.006493506493506493,0.1784420289855072,0.16760168302945302,0.12141099261689911,-0.0020202020202020206,-2.2727789267937906e-05,0.37678970182582416,0.2633498686898162,-0.05263157894736842,0.01694060903169693,-0.019698725376593278,0.1037783564055973,0.627906976744186,0.0,0.0,0.0,0.9955313169537272,0.023880597014925373,0.0
9,0.22500000000000003,0.9625000000000001,0.5257731958762888,0.3946428571428572,0.24285714285714285,0.14821428571428572,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06106497313141183,-0.0018295870360690014,0.26733473411992886,-0.2184873949579832,0.023955119214586255,-0.00026673779674579886,0.11530596193172882,-0.006493506493506493,0.17889492753623187,0.1697054698457223,0.1228876127973749,-0.0020202020202020206,-2.2727789267937906e-05,0.3714698541967686,0.25941056317478844,-0.05263157894736842,0.01766211688427212,-0.019698725376593278,0.10419047262237043,0.627906976744186,0.0,0.0,0.0,0.9955313169537272,0.026865671641791045,0.0
