,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.046511627906976716,0.0,1.0,0.0,0.99518628787668,0.0,0.0
1,0.2538461538461539,0.9875,-0.7182130584192439,0.34285714285714286,0.225,0.1357142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.046511627906976716,0.0,1.0,0.0,0.99518628787668,0.0029850746268656717,0.0
2,0.23076923076923078,0.9875,-0.7182130584192439,0.36071428571428565,0.23571428571428568,0.15,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.046511627906976716,0.0,1.0,0.0,0.99518628787668,0.005970149253731344,0.0
3,0.2692307692307692,0.9625000000000001,0.5429553264604812,0.3571428571428571,0.22142857142857145,0.15,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.046511627906976716,0.0,1.0,0.0,0.99518628787668,0.008955223880597015,0.0
4,0.25,0.9750000000000001,0.5412371134020619,0.2964285714285714,0.19285714285714287,0.11071428571428571,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.046511627906976716,0.0,1.0,0.0,0.99518628787668,0.011940298507462687,0.0
5,0.23076923076923078,0.9625000000000001,0.5395189003436427,0.3107142857142857,0.19285714285714287,0.11785714285714285,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.046511627906976716,0.0,1.0,0.0,0.99518628787668,0.01492537313432836,0.0
6,0.23076923076923078,0.9625000000000001,0.5378006872852232,0.3321428571428572,0.21428571428571427,0.15,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.046511627906976716,0.0,1.0,0.0,0.99518628787668,0.01791044776119403,0.0
7,0.24615384615384617,0.9625000000000001,0.536082474226804,0.3392857142857143,0.21428571428571427,0.13214285714285715,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.046511627906976716,0.0,1.0,0.0,0.99518628787668,0.020895522388059702,0.0
8,0.24615384615384617,0.9375,0.536082474226804,0.4,0.25357142857142856,0.1607142857142857,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0017071701144808196,0.026217228464419477,0.022739153162571874,0.28996282527881045,-0.2184873949579832,0.0073118279569892464,-0.00026673779674579886,0.081799591002045,-0.006493506493506493,0.16666666666666666,0.16666666666666666,0.09811320754716982,0.00808080808080808,-2.2727789267937906e-05,0.5241691842900302,0.3624161073825503,-0.05263157894736842,0.012957490338713344,-0.019698725376593278,0.08961654459284792,0.046511627906976716,0.0,1.0,0.0,0.99518628787668,0.023880597014925373,0.0
9,0.23461538461538461,0.9750000000000001,0.536082474226804,0.37142857142857144,0.21785714285714283,0.12857142857142856,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0017071701144808196,0.026217228464419477,0.022739153162571874,0.28996282527881045,-0.2184873949579832,0.0073118279569892464,-0.00026673779674579886,0.08168598045898659,-0.006493506493506493,0.16666666666666666,0.16666666666666666,0.09811320754716982,0.00808080808080808,-2.2727789267937906e-05,0.5241691842900302,0.3624161073825503,-0.05263157894736842,0.012957490338713344,-0.019698725376593278,0.08961654459284792,0.046511627906976716,0.0,1.0,0.0,0.99518628787668,0.026865671641791045,0.0
