,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.1653846153846154,1.0,0.47869415807560123,0.31785714285714284,0.18214285714285713,0.11785714285714285,0.11111111111111112,-0.11111111111111112,0.2196969696969697,0.0,0.012469135802469137,0.549618320610687,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.23210633946830267,0.06818181818181816,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.3549848942598187,0.25167785234899326,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6667441860465118,1.0,0.0,0.0,0.9955443019189925,0.005970149253731344,0.0
1,0.1769230769230769,1.0,0.4891752577319586,0.40714285714285714,0.24285714285714285,0.15,0.11616161616161617,-0.11111111111111112,0.2196969696969697,0.3818181818181818,0.012469135802469137,0.534351145038169,0.3888888888888889,-0.29870129870129875,-0.0003012653143201446,0.12734082397003746,-0.0018295870360690014,0.28252788104089216,0.7226890756302521,0.02580645161290323,-0.00026673779674579886,0.229038854805726,0.05844155844155843,0.1770833333333333,0.14516129032258063,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.3610271903323262,0.2550335570469799,0.054315789473684206,0.022505114798817918,-0.019698725376593278,0.12537699267557087,0.6667441860465118,1.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
2,0.1653846153846154,1.0,0.49965635738831593,0.3214285714285714,0.175,0.10357142857142856,0.11616161616161617,-0.11111111111111112,0.2181818181818182,0.3818181818181818,0.012469135802469137,0.5328244274809171,0.38222222222222224,-0.29870129870129875,-0.0003012653143201446,0.12836227442969014,-0.0018295870360690014,0.28252788104089216,0.7226890756302521,0.026197458455522973,-0.00026673779674579886,0.2276073619631902,0.051298701298701295,0.17613636363636362,0.14271749755620722,0.13886792452830188,-0.0020202020202020206,-2.2727789267937906e-05,0.3595166163141993,0.2553386211104332,0.054507177033492824,0.023311083097398176,-0.019698725376593278,0.12737456425521915,0.6667441860465118,1.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
3,0.16153846153846155,0.9875,0.5003436426116838,0.31607142857142856,0.33571428571428574,0.057142857142857134,0.11111111111111112,-0.11111111111111112,0.21666666666666667,0.3818181818181818,0.012469135802469137,0.5312977099236642,0.37555555555555553,-0.29870129870129875,-0.0003012653143201446,0.12938372488934285,-0.0018295870360690014,0.28252788104089216,0.7226890756302521,0.02658846529814272,-0.00026673779674579886,0.2261758691206544,0.04415584415584415,0.17518939393939392,0.1402737047898338,0.14188679245283017,-0.0020202020202020206,-2.2727789267937906e-05,0.35800604229607247,0.2556436851738865,0.05469856459330143,0.024117051395978428,-0.019698725376593278,0.12937213583486742,0.6667441860465118,1.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
4,0.20192307692307693,0.9750000000000001,0.5010309278350513,0.3776785714285714,0.2464285714285714,0.1,0.16666666666666669,-0.11111111111111112,0.21515151515151515,0.3818181818181818,0.012469135802469137,0.5297709923664131,0.36888888888888893,-0.29870129870129875,-0.0003012653143201446,0.13040517534899557,-0.0018295870360690014,0.28252788104089216,0.7226890756302521,0.026979472140762465,-0.00026673779674579886,0.22474437627811863,0.037012987012987004,0.1742424242424242,0.1378299120234604,0.1449056603773585,-0.0020202020202020206,-2.2727789267937906e-05,0.35649546827794554,0.25594874923733985,0.054889952153110044,0.024923019694558686,-0.019698725376593278,0.1313697074145157,0.6667441860465118,1.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
5,0.1576923076923077,0.9625000000000001,0.5017182130584192,0.32946428571428565,0.175,0.10535714285714284,0.11616161616161617,-0.11111111111111112,0.21363636363636365,0.3818181818181818,0.012469135802469137,0.5282442748091603,0.3622222222222223,-0.29870129870129875,-0.0003012653143201446,0.13142662580864828,-0.0018295870360690014,0.28252788104089216,0.7226890756302521,0.027370478983382213,-0.00026673779674579886,0.22331288343558284,0.029870129870129863,0.1732954545454545,0.135386119257087,0.1479245283018868,-0.0020202020202020206,-2.2727789267937906e-05,0.3549848942598187,0.2562538133007932,0.05508133971291866,0.02572898799313894,-0.019698725376593278,0.13336727899416398,0.6667441860465118,1.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
6,0.19230769230769235,0.9625000000000001,0.5226804123711339,0.3642857142857143,0.20357142857142854,0.11785714285714285,0.1414141414141414,-0.11111111111111112,0.21212121212121213,0.3818181818181818,0.012469135802469137,0.5267175572519083,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.132448076268301,-0.0018295870360690014,0.28252788104089216,0.7226890756302521,0.027761485826001957,-0.00026673779674579886,0.22188139059304704,0.022727272727272728,0.1723484848484848,0.13294232649071358,0.1509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.3534743202416918,0.2565588773642465,0.055272727272727265,0.0265349562917192,-0.019698725376593278,0.13536485057381223,0.6667441860465118,1.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
7,0.20769230769230768,0.9625000000000001,0.5465635738831616,0.24285714285714285,0.125,0.07857142857142857,0.15151515151515152,-0.11111111111111112,0.21212121212121213,0.3818181818181818,0.01246090534979424,0.5292620865139952,0.35185185185185186,-0.29870129870129875,-0.0003012653143201446,0.13346952672795367,-0.0018295870360690014,0.28252788104089216,0.7226890756302521,0.028152492668621704,-0.00026673779674579886,0.23176550783912747,0.025046382189239328,0.17140151515151514,0.13049853372434014,0.1490566037735849,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,0.25686394142769986,0.05546411483253588,0.02734092459029945,-0.019698725376593278,0.1373624221534605,0.6667441860465118,1.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
8,0.21923076923076923,0.9625000000000001,0.570446735395189,0.28928571428571426,0.15,0.09285714285714286,0.12121212121212123,-0.11111111111111112,0.21212121212121213,0.3818181818181818,0.012452674897119343,0.5318066157760821,0.3481481481481482,-0.29870129870129875,-0.0003012653143201446,0.1344909771876064,-0.0018295870360690014,0.28252788104089216,0.7226890756302521,0.02854349951124145,-0.00026673779674579886,0.24164962508520796,0.02736549165120594,0.17045454545454544,0.12805474095796673,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.35045317220543803,0.2571690054911531,0.055655502392344486,0.02814689288887971,-0.019698725376593278,0.13935999373310876,0.6667441860465118,1.0,0.0,0.0,0.9955443019189925,0.029850746268656716,0.0
9,0.2,0.9812500000000002,0.5736540664375716,0.375,0.20357142857142854,0.12857142857142856,0.12121212121212123,-0.11111111111111112,0.21212121212121213,0.3818181818181818,0.012444444444444445,0.534351145038169,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.1355124276472591,-0.0018295870360690014,0.28252788104089216,0.7226890756302521,0.028934506353861196,-0.00026673779674579886,0.2515337423312884,0.029684601113172542,0.16950757575757575,0.12561094819159332,0.14528301886792452,-0.0020202020202020206,-2.2727789267937906e-05,0.3489425981873112,0.2574740695546065,0.0558468899521531,0.028952861187459964,-0.019698725376593278,0.14135756531275706,0.6667441860465118,1.0,0.0,0.0,0.9955443019189925,0.03283582089552239,0.0
10,0.21923076923076923,0.9625000000000001,0.5768613974799541,0.2964285714285714,0.1607142857142857,0.10357142857142856,0.10606060606060608,-0.11111111111111112,0.21401515151515152,0.3818181818181818,0.012444444444444445,0.5381679389312986,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.1365338781069118,-0.0018295870360690014,0.28252788104089216,0.7226890756302521,0.02932551319648094,-0.00026673779674579886,0.2510224948875256,0.03200371057513914,0.16856060606060602,0.1231671554252199,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.3474320241691843,0.2577791336180598,0.05603827751196172,0.029758829486040222,-0.019698725376593278,0.1433551368924053,0.6667441860465118,1.0,0.0,0.0,0.9955443019189925,0.035820895522388055,0.0
11,0.22692307692307695,0.9875,0.5800687285223367,0.3214285714285714,0.16428571428571428,0.1,0.09090909090909093,-0.11111111111111112,0.2159090909090909,0.3818181818181818,0.012444444444444445,0.541984732824428,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.13755532856656452,-0.0018295870360690014,0.28252788104089216,0.7226890756302521,0.02971652003910069,-0.00026673779674579886,0.25051124744376285,0.034322820037105746,0.16761363636363633,0.12072336265884649,0.14150943396226415,-0.0020202020202020206,-2.2727789267937906e-05,0.34592145015105735,0.2580841976815131,0.056229665071770324,0.030564797784620474,-0.019698725376593278,0.1453527084720536,0.6667441860465118,1.0,0.0,0.0,0.9955443019189925,0.03880597014925373,0.0
12,0.19230769230769235,0.9500000000000002,0.595189003436426,0.2857142857142857,0.1357142857142857,0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.2178030303030303,0.3818181818181818,0.012444444444444445,0.5458015267175576,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.13857677902621723,-0.0018295870360690014,0.28252788104089216,0.7226890756302521,0.03010752688172043,-0.00026673779674579886,0.1901840490797546,0.03664192949907235,0.16666666666666666,0.11827956989247308,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.34441087613293053,0.25838926174496646,0.05642105263157894,0.03137076608320073,-0.019698725376593278,0.14735028005170187,0.6667441860465118,1.0,0.0,0.0,0.9955443019189925,0.0417910447761194,0.0
13,0.19230769230769235,0.9625000000000001,0.5869415807560137,0.2678571428571429,0.12857142857142856,0.06785714285714287,0.10101010101010102,-0.11111111111111112,0.2196969696969697,0.38257575757575757,0.012444444444444445,0.549618320610687,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.13779650436953805,-0.0018295870360690014,0.28252788104089216,0.7237394957983193,0.030017921146953404,-0.00026673779674579886,0.17893660531697342,0.03896103896103895,0.16970486111111108,0.1211917562724014,0.14025157232704402,-0.0020202020202020206,-2.2727789267937906e-05,0.34422205438066467,0.25796979865771813,0.05657894736842105,0.031569674926119576,-0.019698725376593278,0.14679376705443056,0.6667441860465118,1.0,0.0,0.0,0.9955443019189925,0.04477611940298507,0.0
14,0.21153846153846156,0.9625000000000001,0.5786941580756013,0.3214285714285714,0.1607142857142857,0.08928571428571427,0.12121212121212123,-0.11111111111111112,0.21861471861471862,0.3833333333333333,0.012444444444444445,0.5463467829880049,0.3460317460317461,-0.29870129870129875,-0.0003012653143201446,0.13701622971285893,-0.0018295870360690014,0.28252788104089216,0.7247899159663865,0.02992831541218638,-0.00026673779674579886,0.1503067484662577,0.038396386222473176,0.17274305555555552,0.12410394265232973,0.14088050314465408,-0.0020202020202020206,-2.2727789267937906e-05,0.3440332326283988,0.2575503355704698,0.056736842105263155,0.031768583769038426,-0.019698725376593278,0.1462372540571593,0.6667441860465118,1.0,0.0,0.0,0.9955443019189925,0.04776119402985075,0.0
