,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,0.0,0.0,1.0,0.9944702597920551,0.0,0.0
1,0.2826923076923077,0.9437500000000001,-0.7182130584192439,0.46785714285714286,0.3642857142857143,0.28928571428571426,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.2096114519427403,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,0.0,0.0,1.0,0.9944702597920551,0.0029850746268656717,0.0
2,0.2692307692307692,0.9625000000000001,-0.7182130584192439,0.47857142857142854,0.35357142857142854,0.2678571428571429,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.0178494623655914,-0.00026673779674579886,0.19427402862985688,-0.006493506493506493,0.16666666666666666,0.14516129032258063,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.35800604229607247,0.22818791946308725,-0.05263157894736842,0.016594680609229376,-0.019698725376593278,0.1826798793623438,0.5116279069767442,0.0,0.0,1.0,0.9944702597920551,0.005970149253731344,0.0
3,0.28076923076923077,0.9500000000000002,0.5326460481099655,0.4892857142857143,0.3642857142857143,0.2857142857142857,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.2897149938042132,-0.2184873949579832,0.0178494623655914,-0.00026673779674579886,0.2091002044989775,-0.006493506493506493,0.16758578431372548,0.14547754585705247,0.12352201257861636,-0.0020202020202020206,-2.2727789267937906e-05,0.35709969788519635,0.2272930648769575,-0.05263157894736842,0.016518905811926957,-0.019698725376593278,0.1824213700990952,0.5116279069767442,0.0,0.0,1.0,0.9944702597920551,0.008955223880597015,0.0
4,0.2692307692307692,0.9500000000000002,0.529209621993127,0.37857142857142856,0.2928571428571428,0.23571428571428568,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.2894671623296159,-0.2184873949579832,0.0178494623655914,-0.00026673779674579886,0.22392638036809817,-0.006493506493506493,0.1685049019607843,0.14579380139152434,0.12251572327044025,-0.0020202020202020206,-2.2727789267937906e-05,0.35619335347432024,0.22639821029082774,-0.05263157894736842,0.01644313101462454,-0.019698725376593278,0.18216286083584662,0.5116279069767442,0.0,0.0,1.0,0.9944702597920551,0.011940298507462687,0.0
5,0.31153846153846154,0.9375,0.5257731958762888,0.46071428571428574,0.35357142857142854,0.275,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.28921933085501866,-0.2184873949579832,0.0178494623655914,-0.00026673779674579886,0.17586912065439675,-0.006493506493506493,0.16942401960784312,0.14611005692599618,0.12150943396226416,-0.0020202020202020206,-2.2727789267937906e-05,0.3552870090634441,0.22550335570469798,-0.05263157894736842,0.01636735621732212,-0.019698725376593278,0.18190435157259802,0.5116279069767442,0.0,0.0,1.0,0.9944702597920551,0.01492537313432836,0.0
6,0.28461538461538466,0.9750000000000001,0.5280641466208476,0.4464285714285714,0.32499999999999996,0.2607142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.2889714993804213,-0.2184873949579832,0.0178494623655914,-0.00026673779674579886,0.15132924335378323,-0.006493506493506493,0.17034313725490194,0.14642631246046803,0.12050314465408804,-0.0020202020202020206,-2.2727789267937906e-05,0.354380664652568,0.22460850111856823,-0.05263157894736842,0.016291581420019706,-0.019698725376593278,0.18164584230934944,0.5116279069767442,0.0,0.0,1.0,0.9944702597920551,0.01791044776119403,0.0
7,0.2730769230769231,0.9312500000000001,0.5303550973654068,0.4214285714285714,0.3107142857142857,0.23214285714285712,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.2887236679058241,-0.2184873949579832,0.0178494623655914,-0.00026673779674579886,0.1661554192229039,-0.006493506493506493,0.17126225490196076,0.1467425679949399,0.11949685534591192,-0.0020202020202020206,-2.2727789267937906e-05,0.3534743202416918,0.22371364653243847,-0.05263157894736842,0.016215806622717287,-0.019698725376593278,0.18138733304610083,0.5116279069767442,0.0,0.0,1.0,0.9944702597920551,0.020895522388059702,0.0
8,0.2730769230769231,0.9625000000000001,0.5326460481099655,0.4285714285714286,0.31785714285714284,0.24285714285714285,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.28847583643122676,-0.2184873949579832,0.0178494623655914,-0.00026673779674579886,0.18098159509202455,-0.006493506493506493,0.17218137254901958,0.14705882352941174,0.11849056603773583,-0.0020202020202020206,-2.2727789267937906e-05,0.35256797583081567,0.22281879194630871,-0.05263157894736842,0.01614003182541487,-0.019698725376593278,0.18112882378285222,0.5116279069767442,0.0,0.0,1.0,0.9944702597920551,0.023880597014925373,0.0
9,0.28461538461538466,0.9625000000000001,0.5372279495990835,0.44285714285714284,0.32499999999999996,0.24285714285714285,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.28822800495662954,-0.2184873949579832,0.0178494623655914,-0.00026673779674579886,0.17075664621676892,-0.006493506493506493,0.1731004901960784,0.14737507906388359,0.11748427672955974,-0.0020202020202020206,-2.2727789267937906e-05,0.35166163141993956,0.22192393736017896,-0.05263157894736842,0.016064257028112452,-0.019698725376593278,0.18087031451960361,0.5116279069767442,0.0,0.0,1.0,0.9944702597920551,0.026865671641791045,0.0
10,0.27692307692307694,0.9125000000000001,0.5418098510882015,0.3821428571428571,0.28928571428571426,0.22142857142857145,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.2879801734820322,-0.2184873949579832,0.0178494623655914,-0.00026673779674579886,0.1605316973415133,-0.006493506493506493,0.17401960784313722,0.14769133459835546,0.11647798742138366,-0.0020202020202020206,-2.2727789267937906e-05,0.35075528700906344,0.2210290827740492,-0.05263157894736842,0.015988482230810036,-0.019698725376593278,0.180611805256355,0.5116279069767442,0.0,0.0,1.0,0.9944702597920551,0.029850746268656716,0.0
11,0.2653846153846154,0.9375,0.5463917525773194,0.31785714285714284,0.23214285714285712,0.1857142857142857,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.28773234200743497,-0.2184873949579832,0.0178494623655914,-0.00026673779674579886,0.1503067484662577,-0.006493506493506493,0.17493872549019604,0.14800759013282733,0.11547169811320754,-0.0020202020202020206,-2.2727789267937906e-05,0.34984894259818733,0.22013422818791945,-0.05263157894736842,0.01591270743350762,-0.019698725376593278,0.18035329599310643,0.5116279069767442,0.0,0.0,1.0,0.9944702597920551,0.03283582089552239,0.0
12,0.2730769230769231,0.9125000000000001,0.5395189003436427,0.3392857142857143,0.24285714285714285,0.19285714285714287,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.28748451053283763,-0.2184873949579832,0.0178494623655914,-0.00026673779674579886,0.14366053169734153,-0.006493506493506493,0.17585784313725486,0.14832384566729917,0.11446540880503145,-0.0020202020202020206,-2.2727789267937906e-05,0.3489425981873112,0.2192393736017897,-0.05263157894736842,0.0158369326362052,-0.019698725376593278,0.18009478672985782,0.5116279069767442,0.0,0.0,1.0,0.9944702597920551,0.035820895522388055,0.0
13,0.2576923076923077,0.9750000000000001,0.5403780068728521,0.35357142857142854,0.27142857142857146,0.21785714285714283,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.2872366790582404,-0.2184873949579832,0.0178494623655914,-0.00026673779674579886,0.13701431492842536,-0.006493506493506493,0.1767769607843137,0.14864010120177104,0.11345911949685536,-0.0020202020202020206,-2.2727789267937906e-05,0.348036253776435,0.21834451901566,-0.05263157894736842,0.015761157838902785,-0.019698725376593278,0.1798362774666092,0.5116279069767442,0.0,0.0,1.0,0.9944702597920551,0.03880597014925373,0.0
14,0.2538461538461539,0.9875,0.5412371134020619,0.3142857142857143,0.23214285714285712,0.17857142857142858,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.28698884758364307,-0.2184873949579832,0.0178494623655914,-0.00026673779674579886,0.13139059304703476,-0.006493506493506493,0.17769607843137253,0.14895635673624288,0.11245283018867924,-0.0020202020202020206,0.00043182799609082026,0.3471299093655589,0.21744966442953018,-0.05263157894736842,0.015685383041600366,-0.019698725376593278,0.17957776820336063,0.5116279069767442,0.0,0.0,1.0,0.9944702597920551,0.0417910447761194,0.0
15,0.2538461538461539,0.9750000000000001,0.5420962199312716,0.39642857142857146,0.2928571428571428,0.20714285714285716,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.28674101610904584,-0.2184873949579832,0.0178494623655914,-0.00026673779674579886,0.12576687116564417,-0.006493506493506493,0.17861519607843135,0.14927261227071473,0.11144654088050315,-0.0020202020202020206,0.0004217267564161812,0.34622356495468276,0.21655480984340042,-0.05263157894736842,0.015609608244297949,-0.019698725376593278,0.17931925894011203,0.5116279069767442,0.0,0.0,1.0,0.9944702597920551,0.04477611940298507,0.0
16,0.3634615384615385,0.9812500000000002,0.5429553264604812,0.3642857142857143,0.2785714285714286,0.21428571428571427,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.2864931846344485,-0.2184873949579832,0.0178494623655914,-0.00026673779674579886,0.1446830265848671,-0.006493506493506493,0.17953431372549017,0.1495888678051866,0.11044025157232704,-0.0020202020202020206,0.0004116255167415421,0.34531722054380665,0.21565995525727072,-0.05263157894736842,0.01553383344699553,-0.019698725376593278,0.17906074967686345,0.5116279069767442,0.0,0.0,1.0,0.9944702597920551,0.04776119402985075,0.0
