,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,0.0,1.0,0.9775471400614004,0.0,0.0
1,0.2576923076923077,0.9937500000000001,0.536082474226804,0.43214285714285716,0.3035714285714286,0.21428571428571427,0.16161616161616163,0.34444444444444444,0.24242424242424243,0.0,0.012592592592592594,0.5190839694656493,0.32222222222222224,-0.29870129870129875,0.007330789315123518,0.04868913857677903,0.006795608991113433,0.14312267657992564,0.7058823529411764,0.024301075268817206,-0.00026673779674579886,0.17791411042944785,0.2438311688311688,0.20833333333333331,0.15053763440860213,0.11811320754716981,0.016161616161616165,-2.2727789267937906e-05,0.44712990936555885,0.32885906040268453,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,0.0,1.0,0.9775471400614004,0.0029850746268656717,0.0
2,0.2576923076923077,1.0,0.5567010309278351,0.3678571428571429,0.2392857142857143,0.15357142857142858,0.15151515151515152,0.35555555555555557,0.24242424242424243,0.0,0.012518518518518519,0.5038167938931295,0.33333333333333337,-0.29870129870129875,0.007129945772243422,0.04811293575338519,0.006674976878845149,0.07509293680297396,0.6974789915966386,0.023920595533498762,-0.00026673779674579886,0.18047034764826178,0.261038961038961,0.20352564102564102,0.14929693961952026,0.11566037735849055,0.015073815073815075,-2.2727789267937906e-05,0.4400418312805019,0.32318017552916883,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,0.0,1.0,0.9775471400614004,0.005970149253731344,0.0
3,0.2576923076923077,1.0,0.5738831615120275,0.4464285714285714,0.2607142857142857,0.18214285714285713,0.15151515151515152,0.35555555555555557,0.24242424242424243,0.0,0.012444444444444445,0.4885496183206106,0.34444444444444444,-0.29870129870129875,0.0069291022293633256,0.04753673292999135,0.006554344766576864,0.007063197026022303,0.6890756302521008,0.023540115798180317,-0.00026673779674579886,0.18302658486707568,0.2782467532467532,0.1987179487179487,0.1480562448304384,0.11320754716981132,0.01398601398601399,-2.2727789267937906e-05,0.43295375319544505,0.317501290655653,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,0.0,1.0,0.9775471400614004,0.008955223880597015,0.0
4,0.2576923076923077,1.0,0.570446735395189,0.4357142857142857,0.25357142857142856,0.16785714285714284,0.1717171717171717,0.3666666666666667,0.24242424242424243,0.0,0.012444444444444445,0.5089058524173025,0.32592592592592595,-0.29870129870129875,0.00672825868648323,0.04696053010659752,0.006433712654308576,0.006319702602230484,0.69187675070028,0.023159636062861873,-0.00026673779674579886,0.1901840490797546,0.286038961038961,0.19391025641025642,0.1468155500413565,0.1169811320754717,0.012898212898212899,-2.2727789267937906e-05,0.4258656751103881,0.3118224057821373,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,0.0,1.0,0.9775471400614004,0.011940298507462687,0.0
5,0.2576923076923077,1.0,0.570446735395189,0.3928571428571428,0.23214285714285712,0.15714285714285714,0.16161616161616163,0.3388888888888889,0.24242424242424243,0.0,0.012444444444444445,0.5292620865139952,0.3074074074074074,-0.29870129870129875,0.006527415143603133,0.046384327283203686,0.006313080542040291,0.005576208178438659,0.6946778711484594,0.022779156327543428,-0.00026673779674579886,0.19734151329243355,0.2938311688311688,0.18910256410256407,0.1455748552522746,0.12075471698113208,0.01181041181041181,-2.2727789267937906e-05,0.4187775970253311,0.3061435209086216,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,0.0,1.0,0.9775471400614004,0.01492537313432836,0.0
6,0.3211538461538462,0.9875,0.5807560137457044,0.2678571428571429,0.1857142857142857,0.1392857142857143,0.15151515151515152,0.3111111111111111,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.2888888888888889,-0.29870129870129875,0.006326571600723037,0.04580812445980985,0.006192448429772005,0.0048327137546468335,0.6974789915966386,0.022398676592224984,-0.00026673779674579886,0.18916155419222905,0.3016233766233766,0.18429487179487178,0.14433416046319272,0.12452830188679245,0.010722610722610722,-2.2727789267937906e-05,0.41168951894027417,0.3004646360351058,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,0.0,1.0,0.9775471400614004,0.01791044776119403,0.0
7,0.2538461538461539,0.9875,0.5841924398625429,0.3678571428571429,0.225,0.1607142857142857,0.16161616161616163,0.33333333333333337,0.24242424242424243,0.0,0.012444444444444445,0.541984732824428,0.2962962962962963,-0.29870129870129875,0.00612572805784294,0.04523192163641602,0.006071816317503719,0.004337050805452297,0.69187675070028,0.02201819685690654,-0.00026673779674579886,0.18916155419222905,0.2854978354978355,0.17948717948717946,0.14309346567411083,0.12578616352201258,0.009634809634809637,-2.2727789267937906e-05,0.4046014408552173,0.29478575116159006,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,0.0,1.0,0.9775471400614004,0.020895522388059702,0.0
8,0.2576923076923077,1.0,0.5670103092783505,0.3821428571428571,0.23214285714285712,0.1607142857142857,0.1717171717171717,0.32222222222222224,0.24242424242424243,0.0,0.012444444444444445,0.5343511450381682,0.30370370370370375,-0.29870129870129875,0.005924884514962843,0.04465571881302218,0.005951184205235434,0.00384138785625774,0.6862745098039216,0.021637717121588088,-0.00026673779674579886,0.18916155419222905,0.2693722943722943,0.17467948717948714,0.14185277088502896,0.12704402515723273,0.008547008547008548,-2.2727789267937906e-05,0.39751336277016036,0.28910686628807436,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,0.0,1.0,0.9775471400614004,0.023880597014925373,0.0
9,0.2576923076923077,1.0,0.5670103092783505,0.375,0.225,0.15714285714285714,0.15151515151515152,0.3111111111111111,0.24242424242424243,0.0,0.012444444444444445,0.5267175572519083,0.3111111111111111,-0.29870129870129875,0.005724040972082747,0.04407951598962835,0.005830552092967147,0.0033457249070631967,0.6806722689075629,0.021257237386269643,-0.00026673779674579886,0.18916155419222905,0.2532467532467532,0.16987179487179485,0.14061207609594706,0.12830188679245286,0.007459207459207461,-2.2727789267937906e-05,0.3904252846851034,0.28342798141455866,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,0.0,1.0,0.9775471400614004,0.026865671641791045,0.0
