,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.752906976744186,1.0,1.0,0.0,0.9955461569140303,0.0,0.0
1,0.15000000000000002,1.0,0.5209621993127149,0.30000000000000004,0.19285714285714287,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.752906976744186,1.0,1.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.13076923076923078,1.0,0.5209621993127149,0.2964285714285714,0.1607142857142857,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.752906976744186,1.0,1.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.1423076923076923,1.0,0.5159450171821307,0.30000000000000004,0.17857142857142858,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.5454545454545454,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.4681647940074906,-0.0018295870360690014,0.2862453531598513,0.5882352941176471,0.08602150537634408,-0.00026673779674579886,0.10736196319018405,-0.006493506493506493,0.2708333333333333,0.29032258064516125,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.2703927492447129,0.1912751677852349,0.13515789473684212,0.012502841554898841,-0.019698725376593278,0.09177078845325291,0.752906976744186,1.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.15000000000000002,0.9875,0.5109278350515465,0.30714285714285716,0.1761785714285714,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.5429752066115702,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.4664623765747361,-0.0018295870360690014,0.286752281176073,0.5912910618792971,0.08523949169110459,-0.00026673779674579886,0.10736196319018405,-0.006493506493506493,0.2713068181818181,0.2893450635386119,0.12264150943396226,-0.0020202020202020206,-2.2727789267937906e-05,0.27246978851963743,0.19280048810250155,0.16657894736842105,0.012492508627993965,-0.019698725376593278,0.09133993968117192,0.752906976744186,1.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.1423076923076923,1.0,0.5059106529209623,0.28214285714285714,0.1654642857142857,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.540495867768595,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.4647599591419816,-0.0018295870360690014,0.2872592091922947,0.5943468296409473,0.08445747800586512,-0.00026673779674579886,0.10736196319018405,-0.006493506493506493,0.27178030303030304,0.2883675464320625,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.27454682779456185,0.19432580841976815,0.198,0.012482175701089091,-0.019698725376593278,0.09090909090909091,0.752906976744186,1.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.13461538461538464,1.0,0.500893470790378,0.2839285714285714,0.13810714285714287,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.5380165289256198,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.46305754170922714,-0.0018295870360690014,0.28776613720851635,0.5974025974025974,0.08367546432062561,-0.00026673779674579886,0.10736196319018405,-0.006493506493506493,0.27225378787878785,0.28739002932551316,0.11886792452830186,-0.0020202020202020206,-2.2727789267937906e-05,0.2766238670694864,0.1958511287370348,0.22942105263157891,0.012471842774184215,-0.019698725376593278,0.09047824213700992,0.752906976744186,1.0,1.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.15000000000000002,1.0,0.49587628865979383,0.2857142857142857,0.1761785714285714,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.5355371900826446,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.46135512427647263,-0.0018295870360690014,0.28827306522473806,0.6004583651642474,0.08289345063538611,-0.00026673779674579886,0.10736196319018405,-0.006493506493506493,0.2727272727272727,0.2864125122189638,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.2787009063444108,0.1973764490543014,0.2608421052631579,0.01246150984727934,-0.019698725376593278,0.09004739336492891,0.752906976744186,1.0,1.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.13846153846153847,0.9875,0.5001718213058419,0.275,0.14882142857142858,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.5330578512396693,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.4596527068437181,-0.0018295870360690014,0.28877999324095976,0.6035141329258975,0.08211143695014662,-0.00026673779674579886,0.10736196319018405,-0.006493506493506493,0.27320075757575757,0.28543499511241444,0.11509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.28077794561933533,0.198901769371568,0.29226315789473684,0.012451176920374465,-0.019698725376593278,0.08961654459284792,0.752906976744186,1.0,1.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.12692307692307692,0.9875,0.50446735395189,0.2964285714285714,0.18453571428571428,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.5305785123966942,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.45795028941096355,-0.0018295870360690014,0.2892869212571815,0.6065699006875478,0.08132942326490714,-0.00026673779674579886,0.10736196319018405,-0.006493506493506493,0.27367424242424243,0.28445747800586507,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.28285498489425986,0.20042708968883466,0.3236842105263158,0.01244084399346959,-0.019698725376593278,0.08918569582076691,0.752906976744186,1.0,1.0,0.0,0.9955461569140303,0.026865671641791045,0.0
