,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5232558139534884,1.0,0.0,0.0,0.9955405919289166,0.0,0.0
1,0.26153846153846155,1.0,0.5223367697594501,0.36071428571428565,0.2464285714285714,0.16428571428571428,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.006226149829282988,0.04868913857677903,0.029273392577104023,0.3345724907063197,-0.2184873949579832,0.02946236559139785,-0.00026673779674579886,0.08588957055214724,-0.006493506493506493,0.13541666666666666,0.1881720430107527,0.12452830188679245,0.018181818181818184,-2.2727789267937906e-05,0.41389728096676737,0.2785234899328859,-0.05263157894736842,0.024096385542168676,-0.019698725376593278,0.2098233520034468,0.5232558139534884,1.0,0.0,0.0,0.9955405919289166,0.0029850746268656717,0.0
2,0.33461538461538465,1.0,0.5237113402061855,0.4535714285714286,0.2928571428571428,0.18214285714285713,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.006150833500702952,0.049625468164794004,0.02912092699076494,0.3336431226765799,-0.2184873949579832,0.02978494623655914,-0.00026673779674579886,0.09543285616905249,-0.006493506493506493,0.14496527777777776,0.18951612903225806,0.1261006289308176,0.017845117845117848,-2.2727789267937906e-05,0.412919850719744,0.27753651796288986,-0.05263157894736842,0.02378882901194122,-0.019698725376593278,0.20761842005220874,0.5232558139534884,1.0,0.0,0.0,0.9955405919289166,0.005970149253731344,0.0
3,0.3038461538461539,0.9875,0.5250859106529209,0.3285714285714285,0.18214285714285713,0.13214285714285715,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.006075517172122916,0.05056179775280899,0.028968461404425855,0.3327137546468401,-0.2184873949579832,0.03010752688172043,-0.00026673779674579886,0.10497614178595775,-0.006493506493506493,0.15451388888888887,0.19086021505376344,0.12767295597484274,0.01750841750841751,-2.2727789267937906e-05,0.41194242047272067,0.27654954599289383,-0.05263157894736842,0.023481272481713764,-0.019698725376593278,0.20541348810097068,0.5232558139534884,1.0,0.0,0.0,0.9955405919289166,0.008955223880597015,0.0
4,0.2730769230769231,0.9625000000000001,0.5264604810996563,0.3142857142857143,0.20714285714285716,0.1357142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0060002008435428794,0.05149812734082397,0.028815995818086772,0.3317843866171004,-0.2184873949579832,0.030430107526881717,-0.00026673779674579886,0.11451942740286299,-0.006493506493506493,0.16406249999999997,0.1922043010752688,0.12924528301886792,0.017171717171717175,-2.2727789267937906e-05,0.41096499022569744,0.27556257402289774,-0.05263157894736842,0.0231737159514863,-0.019698725376593278,0.20320855614973263,0.5232558139534884,1.0,0.0,0.0,0.9955405919289166,0.011940298507462687,0.0
5,0.25,0.9875,0.5278350515463917,0.3107142857142857,0.20714285714285716,0.1392857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005924884514962843,0.05243445692883895,0.02866353023174769,0.3308550185873606,-0.2184873949579832,0.030752688172043012,-0.00026673779674579886,0.11234662576687117,-0.006493506493506493,0.17361111111111108,0.1935483870967742,0.13081761006289308,0.016835016835016838,-2.2727789267937906e-05,0.4099875599786742,0.2745756020529017,-0.05263157894736842,0.022866159421258844,-0.019698725376593278,0.20100362419849455,0.5232558139534884,1.0,0.0,0.0,0.9955405919289166,0.01492537313432836,0.0
6,0.24230769230769234,0.9625000000000001,0.529209621993127,0.30000000000000004,0.19642857142857142,0.12857142857142856,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005849568186382808,0.05337078651685393,0.028511064645408604,0.32992565055762085,-0.2184873949579832,0.0310752688172043,-0.00026673779674579886,0.11017382413087935,-0.006493506493506493,0.1831597222222222,0.19489247311827956,0.1323899371069182,0.0164983164983165,-2.2727789267937906e-05,0.40901012973165096,0.2735886300829057,-0.05263157894736842,0.022558602891031388,-0.019698725376593278,0.19879869224725652,0.5232558139534884,1.0,0.0,0.0,0.9955405919289166,0.01791044776119403,0.0
7,0.23846153846153845,0.9750000000000001,0.529209621993127,0.35,0.2392857142857143,0.17142857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005774251857802772,0.054307116104868915,0.028358599059069522,0.32899628252788105,-0.2184873949579832,0.031397849462365596,-0.00026673779674579886,0.10800102249488754,-0.006493506493506493,0.1927083333333333,0.19623655913978494,0.1339622641509434,0.016161616161616165,-2.2727789267937906e-05,0.4080326994846276,0.2726016581129096,-0.05263157894736842,0.022251046360803932,-0.019698725376593278,0.19659376029601847,0.5232558139534884,1.0,0.0,0.0,0.9955405919289166,0.020895522388059702,0.0
8,0.25,0.9875,0.529209621993127,0.3464285714285714,0.2464285714285714,0.1857142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0056989355292227355,0.05524344569288389,0.02820613347273044,0.32806691449814124,-0.2184873949579832,0.031720430107526884,-0.00026673779674579886,0.1058282208588957,-0.006493506493506493,0.20225694444444442,0.1975806451612903,0.13553459119496855,0.015824915824915825,-2.2727789267937906e-05,0.4070552692376044,0.27161468614291356,-0.05263157894736842,0.02194348983057647,-0.019698725376593278,0.1943888283447804,0.5232558139534884,1.0,0.0,0.0,0.9955405919289166,0.023880597014925373,0.0
9,0.24230769230769234,0.9750000000000001,0.529209621993127,0.3678571428571429,0.24999999999999997,0.17142857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005623619200642699,0.056179775280898875,0.028053667886391354,0.32713754646840143,-0.2184873949579832,0.03204301075268817,-0.00026673779674579886,0.10365541922290389,-0.006493506493506493,0.21180555555555552,0.1989247311827957,0.1371069182389937,0.01548821548821549,-2.2727789267937906e-05,0.40607783899058114,0.27062771417291753,-0.05263157894736842,0.021635933300349013,-0.019698725376593278,0.19218389639354233,0.5232558139534884,1.0,0.0,0.0,0.9955405919289166,0.026865671641791045,0.0
10,0.24615384615384617,0.9875,0.529209621993127,0.4035714285714286,0.24999999999999997,0.1607142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005548302872062663,0.05711610486891386,0.02790120230005227,0.3262081784386617,-0.2184873949579832,0.03236559139784946,-0.00026673779674579886,0.10148261758691207,-0.006493506493506493,0.22135416666666666,0.20026881720430106,0.13867924528301886,0.015151515151515154,-2.2727789267937906e-05,0.4051004087435579,0.2696407422029214,-0.05263157894736842,0.021328376770121556,-0.019698725376593278,0.18997896444230428,0.5232558139534884,1.0,0.0,0.0,0.9955405919289166,0.029850746268656716,0.0
11,0.25,0.9750000000000001,0.5274914089347078,0.3642857142857143,0.25357142857142856,0.18214285714285713,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005472986543482627,0.058052434456928835,0.02774873671371319,0.3252788104089219,-0.2184873949579832,0.03268817204301075,-0.00026673779674579886,0.09930981595092025,-0.006493506493506493,0.23090277777777776,0.20161290322580644,0.14025157232704402,0.014814814814814817,-2.2727789267937906e-05,0.40412297849653445,0.26865377023292536,-0.05263157894736842,0.021020820239894097,-0.019698725376593278,0.18777403249106622,0.5232558139534884,1.0,0.0,0.0,0.9955405919289166,0.03283582089552239,0.0
12,0.24615384615384617,0.9875,0.5257731958762888,0.35,0.24285714285714285,0.16785714285714284,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005397670214902591,0.05898876404494382,0.027596271127374103,0.3243494423791822,-0.2184873949579832,0.03301075268817204,-0.00026673779674579886,0.09713701431492842,-0.006493506493506493,0.24045138888888887,0.20295698924731181,0.14182389937106918,0.014478114478114477,-2.2727789267937906e-05,0.4031455482495112,0.26766679826292933,-0.05263157894736842,0.020713263709666637,-0.019698725376593278,0.18556910053982817,0.5232558139534884,1.0,0.0,0.0,0.9955405919289166,0.035820895522388055,0.0
13,0.2538461538461539,0.9500000000000002,0.5240549828178693,0.3678571428571429,0.23214285714285712,0.1392857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0053223538863225546,0.0599250936329588,0.02744380554103502,0.32342007434944237,-0.2184873949579832,0.03333333333333333,-0.00026673779674579886,0.08793456032719837,-0.006493506493506493,0.24999999999999997,0.2043010752688172,0.14339622641509434,0.014141414141414144,-2.2727789267937906e-05,0.402168118002488,0.26667982629293324,-0.05263157894736842,0.02040570717943918,-0.019698725376593278,0.18336416858859012,0.5232558139534884,1.0,0.0,0.0,0.9955405919289166,0.03880597014925373,0.0
14,0.24230769230769234,0.9750000000000001,0.5223367697594501,0.43214285714285716,0.2607142857142857,0.1607142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005274151436031332,0.060674157303370786,0.027318348144276004,0.3226765799256506,-0.2184873949579832,0.03413978494623656,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.24739583333333334,0.20161290322580644,0.14264150943396228,0.013898989898989899,-2.2727789267937906e-05,0.40119068775546474,0.2656928543229372,-0.05263157894736842,0.020098150649211725,-0.019698725376593278,0.18115923663735206,0.5232558139534884,1.0,0.0,0.0,0.9955405919289166,0.0417910447761194,0.0
15,0.2711538461538462,0.9500000000000002,0.5211912943871708,0.28928571428571426,0.19285714285714287,0.12142857142857141,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005225948985740108,0.06142322097378277,0.02719289074751699,0.32193308550185873,-0.2184873949579832,0.03494623655913978,-0.00026673779674579886,0.10685071574642127,-0.006493506493506493,0.2447916666666666,0.1989247311827957,0.14188679245283017,0.013656565656565657,-2.2727789267937906e-05,0.4002132575084414,0.2647058823529412,-0.05263157894736842,0.019790594118984265,-0.019698725376593278,0.178954304686114,0.5232558139534884,1.0,0.0,0.0,0.9955405919289166,0.04477611940298507,0.0
