,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,0.0,1.0,0.9685225892020739,0.0,0.0
1,0.2519230769230769,0.9875,-0.7182130584192439,0.4642857142857143,0.2517857142857143,0.15714285714285714,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1390593047034765,-0.006493506493506493,0.11458333333333333,0.20967741935483866,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5498489425981872,0.39932885906040266,-0.05263157894736842,0.026142305069333942,-0.019698725376593278,0.1038345540715209,0.5581395348837208,1.0,0.0,1.0,0.9685225892020739,0.0029850746268656717,0.0
2,0.2653846153846154,0.9750000000000001,-0.7182130584192439,0.375,0.20357142857142854,0.125,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1385480572597137,-0.006493506493506493,0.11875000000000001,0.20322580645161287,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5438066465256797,0.3959731543624161,-0.05263157894736842,0.026415094339622643,-0.019698725376593278,0.1026281775096941,0.5581395348837208,1.0,0.0,1.0,0.9685225892020739,0.005970149253731344,0.0
3,0.27692307692307694,0.9750000000000001,-0.7182130584192439,0.38928571428571423,0.20357142857142854,0.125,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13803680981595093,-0.006493506493506493,0.12291666666666666,0.19677419354838707,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5377643504531722,0.3926174496644295,-0.05263157894736842,0.026687883609911346,-0.019698725376593278,0.1014218009478673,0.5581395348837208,1.0,0.0,1.0,0.9685225892020739,0.008955223880597015,0.0
4,0.28076923076923077,0.9750000000000001,-0.7182130584192439,0.4035714285714286,0.20714285714285716,0.12857142857142856,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13752556237218816,-0.006493506493506493,0.1270833333333333,0.19032258064516128,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5317220543806646,0.3892617449664429,-0.05263157894736842,0.026960672880200046,-0.019698725376593278,0.1002154243860405,0.5581395348837208,1.0,0.0,1.0,0.9685225892020739,0.011940298507462687,0.0
5,0.2884615384615385,0.9875,0.536082474226804,0.475,0.2392857142857143,0.14285714285714285,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13701431492842536,-0.006493506493506493,0.13124999999999998,0.18387096774193548,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5256797583081569,0.3859060402684564,-0.05263157894736842,0.027233462150488753,-0.019698725376593278,0.09900904782421371,0.5581395348837208,1.0,0.0,1.0,0.9685225892020739,0.01492537313432836,0.0
6,0.2692307692307692,1.0,0.5353951890034363,0.40714285714285714,0.21071428571428572,0.12142857142857141,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.03745318352059925,0.012023000522739153,0.26022304832713755,-0.2184873949579832,0.020215053763440863,0.007735396105628166,0.16666666666666669,-0.006493506493506493,0.13541666666666666,0.17741935483870966,0.12075471698113208,0.022222222222222223,-2.2727789267937906e-05,0.5196374622356494,0.3825503355704698,-0.05263157894736842,0.027506251420777453,-0.019698725376593278,0.09780267126238691,0.5581395348837208,1.0,0.0,1.0,0.9685225892020739,0.01791044776119403,0.0
7,0.2576923076923077,0.9875,0.5347079037800688,0.3464285714285714,0.19285714285714287,0.11785714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.036620890553474825,0.012023000522739153,0.26022304832713755,-0.2184873949579832,0.02014336917562724,0.007735396105628166,0.15807770961145196,-0.006493506493506493,0.13541666666666666,0.17741935483870966,0.12033542976939204,0.022222222222222223,-2.2727789267937906e-05,0.5194696206780798,0.38180462341536164,-0.05263157894736842,0.02684953651082317,-0.019698725376593278,0.09789841543396047,0.5581395348837208,1.0,0.0,1.0,0.9685225892020739,0.020895522388059702,0.0
8,0.2538461538461539,0.9875,0.5340206185567009,0.3678571428571429,0.19642857142857142,0.1142857142857143,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.03578859758635039,0.012023000522739153,0.26022304832713755,-0.2184873949579832,0.020071684587813624,0.007735396105628166,0.14948875255623723,-0.006493506493506493,0.13541666666666666,0.17741935483870966,0.11991614255765201,0.022222222222222223,-2.2727789267937906e-05,0.5193017791205101,0.38105891126025354,-0.05263157894736842,0.026192821600868887,-0.019698725376593278,0.09799415960553402,0.5581395348837208,1.0,0.0,1.0,0.9685225892020739,0.023880597014925373,0.0
9,0.2576923076923077,0.9875,0.5333333333333334,0.28214285714285714,0.1892857142857143,0.12857142857142856,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.03495630461922597,0.012023000522739153,0.26022304832713755,-0.2184873949579832,0.02,0.007735396105628166,0.14089979550102252,-0.006493506493506493,0.13541666666666666,0.17741935483870966,0.11949685534591195,0.022222222222222223,-2.2727789267937906e-05,0.5191339375629406,0.3803131991051454,-0.05263157894736842,0.025536106690914603,-0.019698725376593278,0.09808990377710756,0.5581395348837208,1.0,0.0,1.0,0.9685225892020739,0.026865671641791045,0.0
