,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7331395348837209,1.0,0.0,1.0,0.9948560987599359,0.0,0.0
1,0.22692307692307695,1.0,0.5051546391752577,0.2839285714285714,0.17678571428571427,0.11785714285714285,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7331395348837209,1.0,0.0,1.0,0.9948560987599359,0.0029850746268656717,0.0
2,0.23846153846153845,1.0,0.529209621993127,0.3482142857142857,0.22857142857142856,0.15178571428571427,0.11111111111111112,-0.11111111111111112,0.26515151515151514,0.0,0.012444444444444445,0.6259541984732833,0.33333333333333337,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.0736196319018405,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.3534743202416918,0.2651006711409396,-0.05263157894736842,0.018185951352580134,-0.019698725376593278,0.06376561826798795,0.7331395348837209,1.0,0.0,1.0,0.9948560987599359,0.005970149253731344,0.0
3,0.20961538461538465,1.0,0.536082474226804,0.3482142857142857,0.23035714285714284,0.15535714285714286,0.11616161616161617,-0.11111111111111112,0.25,0.4909090909090909,0.012444444444444445,0.5725190839694658,0.41111111111111115,0.974025974025974,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.241635687732342,0.7226890756302521,0.01075268817204301,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,0.3333333333333333,0.1021505376344086,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.37311178247734134,0.2656599552572707,-0.05263157894736842,0.01856482533909222,-0.019698725376593278,0.06390923452534827,0.7331395348837209,1.0,0.0,1.0,0.9948560987599359,0.008955223880597015,0.0
4,0.21153846153846156,1.0,0.5395189003436427,0.3821428571428571,0.24285714285714285,0.14285714285714285,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.012444444444444445,0.5725190839694658,0.3666666666666667,0.974025974025974,-0.0003012653143201446,0.03779366700715015,-0.0018295870360690014,0.241635687732342,0.719633307868602,0.01075268817204301,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,0.32575757575757575,0.1021505376344086,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.3927492447129909,0.26621923937360176,-0.05263157894736842,0.01894369932560431,-0.019698725376593278,0.0640528507827086,0.7331395348837209,1.0,0.0,1.0,0.9948560987599359,0.011940298507462687,0.0
5,0.23076923076923078,1.0,0.5498281786941579,0.42499999999999993,0.28214285714285714,0.1857142857142857,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.012469135802469137,0.5725190839694658,0.3666666666666667,0.9675324675324677,-0.0003012653143201446,0.03813415049370105,-0.0018295870360690014,0.241635687732342,0.7165775401069517,0.01075268817204301,-0.00026673779674579886,0.11860940695296524,-0.006493506493506493,0.3181818181818182,0.1021505376344086,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.41238670694864044,0.2667785234899329,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.06419646704006894,0.7331395348837209,1.0,0.0,1.0,0.9948560987599359,0.01492537313432836,0.0
6,0.2538461538461539,1.0,0.5670103092783505,0.37142857142857144,0.23571428571428568,0.15,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.012469135802469137,0.5725190839694658,0.3666666666666667,0.9610389610389611,-0.0003012653143201446,0.03847463398025196,-0.0018295870360690014,0.241635687732342,0.7135217723453017,0.01075268817204301,-0.00026673779674579886,0.12167689161554193,-0.006493506493506493,0.31060606060606055,0.1021505376344086,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.26733780760626397,-0.05263157894736842,0.019701447298628477,-0.019698725376593278,0.06524965292737805,0.7331395348837209,1.0,0.0,1.0,0.9948560987599359,0.01791044776119403,0.0
7,0.26153846153846155,1.0,0.570446735395189,0.3678571428571429,0.23571428571428568,0.15,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.012469135802469137,0.5744274809160315,0.3666666666666667,0.9610389610389611,-0.0003012653143201446,0.038815117466802856,-0.0018295870360690014,0.241635687732342,0.7104660045836516,0.01075268817204301,-0.00026673779674579886,0.11860940695296524,-0.006493506493506493,0.303030303030303,0.1021505376344086,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.39728096676737157,0.26789709172259507,-0.05263157894736842,0.020080321285140566,-0.019698725376593278,0.06630283881468715,0.7331395348837209,1.0,0.0,1.0,0.9948560987599359,0.020895522388059702,0.0
8,0.26346153846153847,1.0,0.5721649484536082,0.3642857142857143,0.2339285714285714,0.14821428571428572,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.012469135802469137,0.5763358778625962,0.3666666666666667,0.9610389610389611,-0.0003012653143201446,0.03915560095335376,-0.0018295870360690014,0.241635687732342,0.7074102368220015,0.01075268817204301,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,0.2954545454545454,0.1021505376344086,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.38972809667673713,0.2684563758389261,-0.05263157894736842,0.02045919527165265,-0.019698725376593278,0.06735602470199628,0.7331395348837209,1.0,0.0,1.0,0.9948560987599359,0.023880597014925373,0.0
9,0.2692307692307692,0.9750000000000001,0.570446735395189,0.3464285714285714,0.22142857142857145,0.14642857142857144,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.012469135802469137,0.5782442748091601,0.3666666666666667,0.9610389610389611,-0.0003012653143201446,0.03949608443990466,-0.0018295870360690014,0.241635687732342,0.7043544690603514,0.01075268817204301,-0.00026673779674579886,0.10224948875255624,-0.006493506493506493,0.2878787878787879,0.1021505376344086,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3821752265861027,0.2690156599552573,-0.05263157894736842,0.020838069258164737,-0.019698725376593278,0.06840921058930538,0.7331395348837209,1.0,0.0,1.0,0.9948560987599359,0.026865671641791045,0.0
