,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.1395348837209302,0.0,1.0,0.0,0.9924353302354917,0.0,0.0
1,0.275,0.95625,-0.7182130584192439,0.43214285714285716,0.27142857142857146,0.16785714285714284,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00943964651536453,0.08988764044943821,0.018034500784108728,0.3159851301115242,-0.2184873949579832,0.06344086021505377,-0.00026673779674579886,0.06748466257668712,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.19622641509433963,0.00808080808080808,-2.2727789267937906e-05,0.24169184290030207,0.16442953020134227,-0.05263157894736842,0.04205501250284156,-0.019698725376593278,0.034037052994398964,0.1395348837209302,0.0,1.0,0.0,0.9924353302354917,0.0029850746268656717,0.0
2,0.2730769230769231,0.9625000000000001,-0.7182130584192439,0.4464285714285714,0.2964285714285714,0.19285714285714287,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009640490058244628,0.09363295880149813,0.01777313120752744,0.3159851301115242,-0.2184873949579832,0.0649462365591398,-0.00026673779674579886,0.065439672801636,-0.006493506493506493,0.11458333333333333,0.21505376344086022,0.22264150943396227,0.014141414141414144,-2.2727789267937906e-05,0.22960725075528696,0.1610738255033557,0.07831578947368423,0.03932711979995454,0.16685979142526072,0.03425247738043946,0.1395348837209302,0.0,1.0,0.0,0.9924353302354917,0.005970149253731344,0.0
3,0.29615384615384616,0.9625000000000001,-0.7182130584192439,0.40714285714285714,0.2607142857142857,0.175,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009540068286804579,0.09438202247191012,0.01725039205436487,0.3204460966542751,-0.2184873949579832,0.06511827956989248,-0.00026673779674579886,0.07464212678936606,-0.006493506493506493,0.11666666666666665,0.21505376344086022,0.2007547169811321,0.014141414141414144,-2.2727789267937906e-05,0.22265861027190328,0.15570469798657718,0.07596491228070176,0.040145487610820645,0.17714368482039397,0.034467901766479965,0.1395348837209302,0.0,1.0,0.0,0.9924353302354917,0.008955223880597015,0.0
4,0.2923076923076923,0.9625000000000001,-0.7182130584192439,0.42499999999999993,0.2785714285714286,0.18214285714285713,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00943964651536453,0.0951310861423221,0.0167276529012023,0.32490706319702606,-0.2184873949579832,0.06529032258064517,-0.00026673779674579886,0.06748466257668712,-0.006493506493506493,0.11875000000000001,0.21505376344086022,0.17886792452830189,0.014141414141414144,-2.2727789267937906e-05,0.21570996978851956,0.15033557046979865,0.0736140350877193,0.04096385542168675,0.18742757821552722,0.03468332615252046,0.1395348837209302,0.0,1.0,0.0,0.9924353302354917,0.011940298507462687,0.0
5,0.31153846153846154,0.9625000000000001,-0.7182130584192439,0.4535714285714286,0.2857142857142857,0.17857142857142858,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009339224743924483,0.0958801498127341,0.016204913748039725,0.3293680297397769,-0.2184873949579832,0.06546236559139786,-0.00026673779674579886,0.06032719836400819,-0.006493506493506493,0.1208333333333333,0.21505376344086022,0.1569811320754717,0.014141414141414144,-2.2727789267937906e-05,0.20876132930513594,0.14496644295302014,0.07126315789473685,0.04178222323255286,0.19771147161066047,0.034898750538560966,0.1395348837209302,0.0,1.0,0.0,0.9924353302354917,0.01492537313432836,0.0
6,0.3038461538461539,0.9875,0.5498281786941579,0.4928571428571429,0.3142857142857143,0.21071428571428572,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009238802972484434,0.09662921348314607,0.015682174594877155,0.3338289962825279,-0.2184873949579832,0.06563440860215054,-0.00026673779674579886,0.053169734151329244,-0.006493506493506493,0.12291666666666666,0.21505376344086022,0.1350943396226415,0.014141414141414144,-2.2727789267937906e-05,0.2018126888217522,0.13959731543624163,0.06891228070175438,0.04260059104341896,0.20799536500579374,0.03511417492460146,0.1395348837209302,0.0,1.0,0.0,0.9924353302354917,0.01791044776119403,0.0
7,0.3576923076923077,0.9750000000000001,0.5506872852233675,0.4392857142857143,0.26428571428571423,0.1607142857142857,0.1928374655647383,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009138381201044385,0.09737827715355805,0.015159435441714586,0.3382899628252788,-0.2184873949579832,0.06580645161290323,-0.00026673779674579886,0.03578732106339469,-0.006493506493506493,0.12499999999999999,0.21505376344086022,0.11320754716981132,0.014141414141414144,-2.2727789267937906e-05,0.19486404833836854,0.1342281879194631,0.06656140350877193,0.04341895885428507,0.218279258400927,0.03532959931064196,0.1395348837209302,0.0,1.0,0.0,0.9924353302354917,0.020895522388059702,0.0
8,0.33461538461538465,0.9437500000000001,0.5515463917525774,0.35178571428571426,0.21428571428571427,0.12857142857142856,0.1937557392102847,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009238802972484434,0.09737827715355805,0.015756851616757522,0.33882103027084437,-0.2184873949579832,0.06559139784946237,-0.00026673779674579886,0.04141104294478528,-0.006493506493506493,0.12797619047619047,0.21505376344086022,0.11913746630727765,0.01443001443001443,-2.2727789267937906e-05,0.21363832542080272,0.14813039309683607,0.06421052631578947,0.04341895885428507,0.22856315179606024,0.03569889825813997,0.1395348837209302,0.0,1.0,0.0,0.9924353302354917,0.023880597014925373,0.0
9,0.3038461538461539,0.9437500000000001,0.552405498281787,0.38928571428571423,0.2607142857142857,0.17857142857142858,0.19467401285583105,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009339224743924483,0.09737827715355805,0.01635426779180046,0.33935209771640995,-0.2184873949579832,0.06537634408602151,-0.00026673779674579886,0.04703476482617588,-0.006493506493506493,0.13095238095238093,0.21505376344086022,0.12506738544474394,0.01471861471861472,-2.2727789267937906e-05,0.23241260250323695,0.16203259827420902,0.06185964912280702,0.04341895885428507,0.23884704519119349,0.03606819720563796,0.1395348837209302,0.0,1.0,0.0,0.9924353302354917,0.026865671641791045,0.0
10,0.31153846153846154,0.9625000000000001,0.5532646048109966,0.4125,0.2928571428571428,0.2125,0.19559228650137742,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00943964651536453,0.09737827715355805,0.016951683966843403,0.3398831651619756,-0.2184873949579832,0.06516129032258065,-0.00026673779674579886,0.10736196319018405,-0.006493506493506493,0.13392857142857142,0.21505376344086022,0.13099730458221026,0.015007215007215009,-2.2727789267937906e-05,0.2511868795856711,0.17593480345158197,0.05950877192982457,0.04341895885428507,0.24913093858632673,0.03643749615313596,0.1395348837209302,0.0,1.0,0.0,0.9924353302354917,0.029850746268656716,0.0
11,0.3,0.96875,0.554123711340206,0.43214285714285716,0.3017857142857143,0.21607142857142855,0.19651056014692378,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009540068286804579,0.09737827715355805,0.017549100141886338,0.34041423260754117,-0.2184873949579832,0.0649462365591398,-0.00026673779674579886,0.09918200408997956,-0.006493506493506493,0.13690476190476186,0.21505376344086022,0.13692722371967653,0.015295815295815298,-2.2727789267937906e-05,0.2699611566681053,0.18983700862895492,0.0571578947368421,0.04341895885428507,0.25941483198146004,0.03680679510063396,0.1395348837209302,0.0,1.0,0.0,0.9924353302354917,0.03283582089552239,0.0
12,0.2730769230769231,0.9750000000000001,0.5549828178694156,0.4714285714285714,0.31785714285714284,0.22142857142857145,0.19742883379247017,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009640490058244628,0.09737827715355805,0.01814651631692928,0.34094530005310675,-0.2184873949579832,0.06473118279569892,-0.00026673779674579886,0.09100204498977506,-0.006493506493506493,0.13988095238095236,0.21505376344086022,0.14285714285714285,0.015584415584415584,-2.2727789267937906e-05,0.28873543375053945,0.20373921380632792,0.05480701754385965,0.04341895885428507,0.2696987253765933,0.037176094048131963,0.1395348837209302,0.0,1.0,0.0,0.9924353302354917,0.035820895522388055,0.0
13,0.29615384615384616,0.9750000000000001,0.5558419243986255,0.46785714285714286,0.3214285714285714,0.21428571428571427,0.19834710743801653,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009740911829684675,0.09737827715355805,0.018743932491972218,0.34147636749867233,-0.2184873949579832,0.06451612903225808,-0.00026673779674579886,0.08282208588957056,-0.006493506493506493,0.14285714285714285,0.21505376344086022,0.14878706199460914,0.015873015873015876,-2.2727789267937906e-05,0.3075097108329736,0.21764141898370082,0.05245614035087719,0.04341895885428507,0.27998261877172653,0.03754539299562996,0.1395348837209302,0.0,1.0,0.0,0.9924353302354917,0.03880597014925373,0.0
14,0.3,0.9625000000000001,0.5567010309278351,0.5285714285714286,0.3321428571428572,0.21071428571428572,0.1992653810835629,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009841333601124724,0.09737827715355805,0.019341348667015156,0.3420074349442379,-0.2184873949579832,0.0643010752688172,-0.00026673779674579886,0.07464212678936606,-0.006493506493506493,0.14583333333333331,0.21505376344086022,0.15471698113207547,0.016161616161616165,-2.2727789267937906e-05,0.3262839879154078,0.23154362416107382,0.050105263157894736,0.04341895885428507,0.2902665121668598,0.03791469194312796,0.1395348837209302,0.0,1.0,0.0,0.9924353302354917,0.0417910447761194,0.0
15,0.28461538461538466,0.9625000000000001,0.5584192439862543,0.5392857142857143,0.37857142857142856,0.2678571428571429,0.20018365472910926,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009489857401084555,0.09800249687890138,0.01894929430214323,0.3382899628252788,-0.2184873949579832,0.06451612903225806,-0.00026673779674579886,0.07430129516019088,-0.006493506493506493,0.14236111111111108,0.21505376344086022,0.15283018867924528,0.0164983164983165,-2.2727789267937906e-05,0.31898288016112786,0.2259507829977629,0.050105263157894736,0.042547548685307274,0.2902665121668598,0.03755565129972713,0.1395348837209302,0.0,1.0,0.0,0.9924353302354917,0.04477611940298507,0.0
16,0.29615384615384616,0.9750000000000001,0.5601374570446735,0.5107142857142857,0.35,0.22857142857142856,0.20110192837465565,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009138381201044385,0.0986267166042447,0.0185572399372713,0.3345724907063197,-0.2184873949579832,0.06473118279569892,-0.00026673779674579886,0.07396046353101568,-0.006493506493506493,0.13888888888888887,0.21505376344086022,0.1509433962264151,0.016835016835016838,-2.2727789267937906e-05,0.3116817724068479,0.22035794183445184,0.050105263157894736,0.041676138516329474,0.2902665121668598,0.03719661065632629,0.1395348837209302,0.0,1.0,0.0,0.9924353302354917,0.04776119402985075,0.0
17,0.28076923076923077,0.9625000000000001,0.5618556701030928,0.5107142857142857,0.36071428571428565,0.25357142857142856,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.008786905001004217,0.09925093632958802,0.01816518557239937,0.33085501858736055,-0.2184873949579832,0.0649462365591398,-0.00026673779674579886,0.0736196319018405,-0.006493506493506493,0.13541666666666666,0.21505376344086022,0.14905660377358487,0.017171717171717175,-2.2727789267937906e-05,0.30438066465256797,0.2147651006711409,0.050105263157894736,0.040804728347351674,0.2902665121668598,0.03683757001292546,0.1395348837209302,0.0,1.0,0.0,0.9924353302354917,0.050746268656716415,0.0
18,0.27692307692307694,0.9625000000000001,0.5635738831615118,0.49642857142857144,0.35,0.2464285714285714,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.008435428800964049,0.09987515605493134,0.01777313120752744,0.32713754646840143,-0.2184873949579832,0.06516129032258065,-0.00026673779674579886,0.07566462167689161,-0.006493506493506493,0.13194444444444442,0.21505376344086022,0.1471698113207547,0.01750841750841751,-2.2727789267937906e-05,0.297079556898288,0.20917225950782997,0.050105263157894736,0.039933318178373874,0.2902665121668598,0.03647852936952463,0.1395348837209302,0.0,1.0,0.0,0.9924353302354917,0.05373134328358209,0.0
