,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7558139534883721,0.0,0.0,1.0,0.9698526206442398,0.0,0.0
1,0.2730769230769231,0.9875,0.5137457044673539,0.36250000000000004,0.20178571428571426,0.11071428571428571,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.012258064516129033,-0.00026673779674579886,0.15746421267893662,-0.006493506493506493,0.19791666666666666,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3534743202416918,0.2550335570469799,-0.05263157894736842,0.02818822459649921,-0.019698725376593278,0.04523912106850495,0.7558139534883721,0.0,0.0,1.0,0.9698526206442398,0.0029850746268656717,0.0
2,0.2730769230769231,0.9500000000000002,0.5257731958762888,0.3571428571428571,0.19642857142857142,0.10892857142857143,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.534351145038169,0.33222222222222225,0.9623376623376623,-0.0003012653143201446,0.06267166042446942,-0.0018295870360690014,0.010780669144981415,-0.2184873949579832,0.012200716845878137,-0.00026673779674579886,0.14110429447852763,0.05422077922077922,0.19513888888888886,-0.01075268817204301,0.11584905660377359,-0.0020202020202020206,-2.2727789267937906e-05,0.3469284994964753,0.24988814317673375,-0.05263157894736842,0.027642646055921805,-0.019698725376593278,0.044521039781703284,0.7558139534883721,0.0,0.0,1.0,0.9698526206442398,0.005970149253731344,0.0
3,0.2730769230769231,0.925,0.5395189003436427,0.3678571428571429,0.1892857142857143,0.10714285714285715,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.534351145038169,0.33222222222222225,0.9623376623376623,-0.0003012653143201446,0.061672908863920094,-0.0018295870360690014,0.029129049389272445,-0.2184873949579832,0.012143369175627241,-0.00026673779674579886,0.1554192229038855,0.05422077922077922,0.1923611111111111,-0.01075268817204301,0.11592991913746634,-0.0020202020202020206,-2.2727789267937906e-05,0.3403826787512587,0.24474272930648772,-0.05263157894736842,0.027097067515344398,-0.019698725376593278,0.04380295849490162,0.7558139534883721,0.0,0.0,1.0,0.9698526206442398,0.008955223880597015,0.0
4,0.28076923076923077,0.9750000000000001,0.5429553264604812,0.36071428571428565,0.18035714285714285,0.09821428571428573,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.534351145038169,0.33222222222222225,0.9623376623376623,-0.0003012653143201446,0.060674157303370786,-0.0018295870360690014,0.04747742963356346,-0.2184873949579832,0.012086021505376346,-0.00026673779674579886,0.14928425357873212,0.05422077922077922,0.1895833333333333,-0.01075268817204301,0.11601078167115905,-0.0020202020202020206,-2.2727789267937906e-05,0.33383685800604224,0.23959731543624158,-0.05263157894736842,0.026551488974766994,-0.019698725376593278,0.043084877208099955,0.7558139534883721,0.0,0.0,1.0,0.9698526206442398,0.011940298507462687,0.0
5,0.28461538461538466,0.9750000000000001,0.536082474226804,0.36071428571428565,0.1857142857142857,0.1,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.534351145038169,0.33222222222222225,0.9623376623376623,-0.0003012653143201446,0.05967540574282148,-0.0018295870360690014,0.06582580987785447,-0.2184873949579832,0.012028673835125448,-0.00026673779674579886,0.147239263803681,0.05422077922077922,0.18680555555555553,-0.01075268817204301,0.11609164420485177,-0.0020202020202020206,-2.2727789267937906e-05,0.32729103726082576,0.23445190156599555,-0.05263157894736842,0.026005910434189594,-0.019698725376593278,0.042366795921298286,0.7558139534883721,0.0,0.0,1.0,0.9698526206442398,0.01492537313432836,0.0
6,0.28461538461538466,1.0,0.5257731958762888,0.3571428571428571,0.1732142857142857,0.08928571428571427,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.534351145038169,0.33222222222222225,0.9623376623376623,-0.0003012653143201446,0.058676654182272164,-0.0018295870360690014,0.08417419012214553,-0.2184873949579832,0.011971326164874554,-0.00026673779674579886,0.1390593047034765,0.05422077922077922,0.18402777777777776,-0.01075268817204301,0.11617250673854446,-0.0020202020202020206,-2.2727789267937906e-05,0.32074521651560917,0.2293064876957494,-0.05263157894736842,0.02546033189361219,-0.019698725376593278,0.041648714634496625,0.7558139534883721,0.0,0.0,1.0,0.9698526206442398,0.01791044776119403,0.0
7,0.275,1.0,0.5326460481099657,0.3642857142857143,0.18482142857142855,0.09464285714285714,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.534351145038169,0.33222222222222225,0.9623376623376623,-0.0003012653143201446,0.05767790262172284,-0.0018295870360690014,0.10252257036643653,-0.2184873949579832,0.011913978494623657,-0.00026673779674579886,0.13190184049079756,0.05422077922077922,0.18124999999999997,-0.01075268817204301,0.1162533692722372,-0.0020202020202020206,-2.2727789267937906e-05,0.3141993957703927,0.22416107382550338,-0.05263157894736842,0.024914753353034787,-0.019698725376593278,0.04093063334769496,0.7558139534883721,0.0,0.0,1.0,0.9698526206442398,0.020895522388059702,0.0
8,0.2653846153846154,1.0,0.5395189003436427,0.37142857142857144,0.19642857142857142,0.1,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.534351145038169,0.33222222222222225,0.9623376623376623,-0.0003012653143201446,0.05667915106117353,-0.0018295870360690014,0.12087095061072753,-0.2184873949579832,0.01185663082437276,-0.00026673779674579886,0.12474437627811863,0.05422077922077922,0.1784722222222222,-0.01075268817204301,0.11633423180592992,-0.0020202020202020206,-2.2727789267937906e-05,0.3076535750251762,0.2190156599552573,-0.05263157894736842,0.02436917481245738,-0.019698725376593278,0.04021255206089329,0.7558139534883721,0.0,0.0,1.0,0.9698526206442398,0.023880597014925373,0.0
9,0.28461538461538466,0.9500000000000002,0.5395189003436427,0.39642857142857146,0.20357142857142854,0.1,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.534351145038169,0.33222222222222225,0.9623376623376623,-0.0003012653143201446,0.05568039950062422,-0.0018295870360690014,0.13921933085501856,-0.2184873949579832,0.011799283154121865,-0.00026673779674579886,0.10991820040899795,0.05422077922077922,0.17569444444444443,-0.01075268817204301,0.11641509433962263,-0.0020202020202020206,-2.2727789267937906e-05,0.3011077542799596,0.2138702460850112,-0.05263157894736842,0.023823596271879976,-0.019698725376593278,0.03949447077409163,0.7558139534883721,0.0,0.0,1.0,0.9698526206442398,0.026865671641791045,0.0
